Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:23:10,Under way using engine,10.3,0.0,359.9
2024-03-19 12:23:20,Under way using engine,10.2,0.0,359.9
2024-03-19 12:23:30,Under way using engine,10.3,0.39999999999997726,359.9
2024-03-19 12:23:40,Under way using engine,10.2,0.10000000000002274,359.9
2024-03-19 12:23:50,Under way using engine,10.3,359.4,358.9
2024-03-19 12:24:00,Under way using engine,10.3,359.5,359.4
2024-03-19 12:24:10,Under way using engine,10.3,359.6,359.9
2024-03-19 12:24:20,Under way using engine,10.3,359.1,358.9
2024-03-19 12:24:30,Under way using engine,10.3,359.4,358.9
2024-03-19 12:24:40,Under way using engine,10.4,357.9,358.9
2024-03-19 12:24:50,Under way using engine,10.3,358.9,359.9
2024-03-19 12:25:00,Under way using engine,10.35,359.05,359.9
2024-03-19 12:25:10,Under way using engine,10.4,359.20000000000005,359.9
2024-03-19 12:25:20,Under way using engine,10.2,359.5,358.9
2024-03-19 12:25:30,Under way using engine,10.2,358.4,359.9
2024-03-19 12:25:40,Under way using engine,10.2,0.7000000000000455,359.9
2024-03-19 12:25:50,Under way using engine,10.1,359.9,359.9
2024-03-19 12:26:00,Under way using engine,10.25,0.30000000000001137,359.9
2024-03-19 12:26:10,Under way using engine,10.4,0.7000000000000455,359.9
2024-03-19 12:26:20,Under way using engine,10.366666666666667,0.6000000000000227,359.56666666666666
2024-03-19 12:26:30,Under way using engine,10.333333333333334,0.5,359.23333333333335
2024-03-19 12:26:40,Under way using engine,10.3,0.39999999999997726,358.9
2024-03-19 12:26:50,Under way using engine,10.1,0.0,357.9
2024-03-19 12:27:00,Under way using engine,10.2,359.175,357.4
2024-03-19 12:27:10,Under way using engine,10.3,358.35,356.9
2024-03-19 12:27:20,Under way using engine,10.4,357.525,356.4
2024-03-19 12:27:30,Under way using engine,10.5,356.70000000000005,355.9
2024-03-19 12:27:40,Under way using engine,10.4,356.20000000000005,355.9
2024-03-19 12:27:50,Under way using engine,10.4,356.70000000000005,355.9
2024-03-19 12:28:00,Under way using engine,10.4,356.4,355.3
2024-03-19 12:28:10,Under way using engine,10.4,356.1,354.70000000000005
2024-03-19 12:28:20,Under way using engine,10.4,355.8,354.1
2024-03-19 12:28:30,Under way using engine,10.4,355.5,353.5
2024-03-19 12:28:40,Under way using engine,10.4,355.20000000000005,352.9
2024-03-19 12:28:50,Under way using engine,10.4,354.1,352.9
2024-03-19 12:29:00,Under way using engine,10.3,353.6,352.9
2024-03-19 12:29:10,Under way using engine,10.266666666666667,353.8,353.23333333333335
2024-03-19 12:29:20,Under way using engine,10.233333333333333,354.0,353.56666666666666
2024-03-19 12:29:30,Under way using engine,10.2,354.20000000000005,353.9
2024-03-19 12:29:40,Under way using engine,10.4,353.8,353.9
2024-03-19 12:29:50,Under way using engine,10.1,353.5,353.9
2024-03-19 12:30:00,Under way using engine,10.5,353.9,353.9
2024-03-19 12:30:10,Under way using engine,10.433333333333334,353.93333333333334,353.56666666666666
