Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:35:19,Under way using engine,11.7,0.0,2.0
2024-06-27 00:35:29,Under way using engine,11.7,0.0,2.0
2024-06-27 00:35:39,Under way using engine,11.7,0.0,2.0
2024-06-27 00:35:49,Under way using engine,11.7,359.0,1.0
2024-06-27 00:35:59,Under way using engine,11.6,359.0,1.0
2024-06-27 00:36:09,Under way using engine,11.7,359.0,1.0
2024-06-27 00:36:19,Under way using engine,11.7,359.3333333333333,0.6666666666666856
2024-06-27 00:36:29,Under way using engine,11.7,359.6666666666667,0.3333333333333144
2024-06-27 00:36:39,Under way using engine,11.7,0.0,0.0
2024-06-27 00:36:49,Under way using engine,11.7,359.0,0.0
2024-06-27 00:36:59,Under way using engine,11.7,358.0,359.0
2024-06-27 00:37:09,Under way using engine,11.7,359.0,358.0
2024-06-27 00:37:19,Under way using engine,11.666666666666666,357.6666666666667,358.0
2024-06-27 00:37:29,Under way using engine,11.633333333333333,356.3333333333333,358.0
2024-06-27 00:37:39,Under way using engine,11.6,355.0,358.0
2024-06-27 00:37:49,Under way using engine,11.6,356.0,358.0
2024-06-27 00:37:59,Under way using engine,11.6,356.0,357.0
2024-06-27 00:38:09,Under way using engine,11.6,355.0,357.0
2024-06-27 00:38:19,Under way using engine,11.6,354.6666666666667,357.3333333333333
2024-06-27 00:38:29,Under way using engine,11.6,354.3333333333333,357.6666666666667
2024-06-27 00:38:39,Under way using engine,11.6,354.0,358.0
2024-06-27 00:38:49,Under way using engine,11.6,354.0,358.0
2024-06-27 00:38:59,Under way using engine,11.6,354.0,358.0
2024-06-27 00:39:09,Under way using engine,11.6,354.0,358.0
2024-06-27 00:39:19,Under way using engine,11.633333333333333,354.3333333333333,358.0
2024-06-27 00:39:29,Under way using engine,11.666666666666666,354.6666666666667,358.0
2024-06-27 00:39:39,Under way using engine,11.7,355.0,358.0
2024-06-27 00:39:49,Under way using engine,11.7,355.0,358.0
2024-06-27 00:39:59,Under way using engine,11.7,355.0,358.0
2024-06-27 00:40:09,Under way using engine,11.7,355.0,358.0
2024-06-27 00:40:19,Under way using engine,11.6,355.0,358.0
2024-06-27 00:40:29,Under way using engine,11.65,355.0,358.0
2024-06-27 00:40:39,Under way using engine,11.7,355.0,358.0
2024-06-27 00:40:49,Under way using engine,11.7,355.3333333333333,358.0
2024-06-27 00:40:59,Under way using engine,11.7,355.6666666666667,358.0
2024-06-27 00:41:09,Under way using engine,11.7,356.0,358.0
2024-06-27 00:41:19,Under way using engine,11.8,356.0,358.0
2024-06-27 00:41:29,Under way using engine,11.75,355.5,358.0
2024-06-27 00:41:39,Under way using engine,11.7,355.0,358.0
2024-06-27 00:41:49,Under way using engine,11.7,355.0,357.6666666666667
2024-06-27 00:41:59,Under way using engine,11.7,355.0,357.3333333333333
2024-06-27 00:42:09,Under way using engine,11.7,355.0,357.0
2024-06-27 00:42:19,Under way using engine,11.7,354.0,357.0
2024-06-27 00:42:29,Under way using engine,11.7,353.5,357.0
2024-06-27 00:42:39,Under way using engine,11.7,353.0,357.0
2024-06-27 00:42:49,Under way using engine,11.733333333333333,353.3333333333333,357.3333333333333
2024-06-27 00:42:59,Under way using engine,11.766666666666667,353.6666666666667,357.6666666666667
2024-06-27 00:43:09,Under way using engine,11.8,354.0,358.0
2024-06-27 00:43:19,Under way using engine,11.8,355.0,358.0
2024-06-27 00:43:29,Under way using engine,11.75,355.0,358.0
2024-06-27 00:43:39,Under way using engine,11.7,355.0,358.0
2024-06-27 00:43:49,Under way using engine,11.7,355.0,357.6666666666667
2024-06-27 00:43:59,Under way using engine,11.7,355.0,357.3333333333333
2024-06-27 00:44:09,Under way using engine,11.7,355.0,357.0
2024-06-27 00:44:19,Under way using engine,11.7,355.0,357.0
2024-06-27 00:44:29,Under way using engine,11.7,354.8,357.4
2024-06-27 00:44:39,Under way using engine,11.7,354.6,357.8
2024-06-27 00:44:49,Under way using engine,11.7,354.4,358.2
2024-06-27 00:44:59,Under way using engine,11.7,354.2,358.6
2024-06-27 00:45:09,Under way using engine,11.7,354.0,359.0
2024-06-27 00:45:19,Under way using engine,11.7,355.0,359.0
2024-06-27 00:45:29,Under way using engine,11.7,355.25,359.0
2024-06-27 00:45:39,Under way using engine,11.7,355.5,359.0
2024-06-27 00:45:49,Under way using engine,11.7,355.75,359.0
2024-06-27 00:45:59,Under way using engine,11.7,356.0,359.0
2024-06-27 00:46:09,Under way using engine,11.8,357.0,359.0
2024-06-27 00:46:19,Under way using engine,11.7,357.0,359.0
2024-06-27 00:46:29,Under way using engine,11.7,356.75,358.5
2024-06-27 00:46:39,Under way using engine,11.7,356.5,358.0
2024-06-27 00:46:49,Under way using engine,11.7,356.25,357.5
2024-06-27 00:46:59,Under way using engine,11.7,356.0,357.0
2024-06-27 00:47:09,Under way using engine,11.7,356.0,357.0
2024-06-27 00:47:19,Under way using engine,11.7,356.0,357.0
2024-06-27 00:47:29,Under way using engine,11.7,355.75,357.0
2024-06-27 00:47:39,Under way using engine,11.7,355.5,357.0
2024-06-27 00:47:49,Under way using engine,11.7,355.25,357.0
2024-06-27 00:47:59,Under way using engine,11.7,355.0,357.0
2024-06-27 00:48:09,Under way using engine,11.6,355.0,358.0
2024-06-27 00:48:19,Under way using engine,11.6,355.0,358.0
2024-06-27 00:48:29,Under way using engine,11.6,355.5,358.25
2024-06-27 00:48:39,Under way using engine,11.6,356.0,358.5
2024-06-27 00:48:49,Under way using engine,11.6,356.5,358.75
2024-06-27 00:48:59,Under way using engine,11.6,357.0,359.0
2024-06-27 00:49:09,Under way using engine,11.6,357.0,359.0
2024-06-27 00:49:19,Under way using engine,11.62,356.8,358.6
2024-06-27 00:49:29,Under way using engine,11.64,356.6,358.2
2024-06-27 00:49:39,Under way using engine,11.66,356.4,357.8
2024-06-27 00:49:49,Under way using engine,11.68,356.2,357.4
2024-06-27 00:49:59,Under way using engine,11.7,356.0,357.0
2024-06-27 00:50:09,Under way using engine,11.6,356.0,357.0
