Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:09:27,Under way using engine,12.4,0.0,358.6
2024-05-23 14:09:37,Under way using engine,12.45,0.6000000000000227,359.1
2024-05-23 14:09:47,Under way using engine,12.5,1.2000000000000455,359.6
2024-05-23 14:09:57,Under way using engine,12.5,1.3000000000000682,359.1
2024-05-23 14:10:07,Under way using engine,12.5,1.400000000000034,358.6
2024-05-23 14:10:17,Under way using engine,12.5,1.400000000000034,358.6
2024-05-23 14:10:27,Under way using engine,12.5,1.400000000000034,358.6
2024-05-23 14:10:37,Under way using engine,12.5,1.0500000000000682,358.1
2024-05-23 14:10:47,Under way using engine,12.5,0.7000000000000455,357.6
2024-05-23 14:10:57,Under way using engine,12.5,0.3666666666667311,357.2666666666667
2024-05-23 14:11:07,Under way using engine,12.5,0.03333333333335986,356.93333333333334
2024-05-23 14:11:17,Under way using engine,12.5,359.70000000000005,356.6
2024-05-23 14:11:27,Under way using engine,12.5,359.40000000000003,356.6
2024-05-23 14:11:37,Under way using engine,12.5,359.45000000000005,356.6
2024-05-23 14:11:47,Under way using engine,12.5,359.5,356.6
2024-05-23 14:11:57,Under way using engine,12.5,359.8,356.6
2024-05-23 14:12:07,Under way using engine,12.5,359.65,356.6
2024-05-23 14:12:17,Under way using engine,12.5,359.5,356.6
2024-05-23 14:12:27,Under way using engine,12.5,359.20000000000005,356.6
2024-05-23 14:12:37,Under way using engine,12.5,359.5,356.6
2024-05-23 14:12:47,Under way using engine,12.5,359.8,356.6
2024-05-23 14:12:57,Under way using engine,12.5,359.90000000000003,356.6
2024-05-23 14:13:07,Under way using engine,12.5,359.80000000000007,356.6
2024-05-23 14:13:17,Under way using engine,12.5,359.70000000000005,356.6
2024-05-23 14:13:27,Under way using engine,12.5,359.40000000000003,356.6
2024-05-23 14:13:37,Under way using engine,12.5,359.20000000000005,355.6
2024-05-23 14:13:47,Under way using engine,12.5,358.70000000000005,355.6
2024-05-23 14:13:57,Under way using engine,12.5,358.70000000000005,356.6
2024-05-23 14:14:07,Under way using engine,12.5,359.05000000000007,356.6
2024-05-23 14:14:17,Under way using engine,12.5,359.40000000000003,356.6
2024-05-23 14:14:27,Under way using engine,12.5,359.5,356.6
2024-05-23 14:14:37,Under way using engine,12.5,359.5,356.6
2024-05-23 14:14:47,Under way using engine,12.5,359.3,356.6
2024-05-23 14:14:57,Under way using engine,12.5,359.20000000000005,356.6
2024-05-23 14:15:07,Under way using engine,12.5,359.5,357.1
2024-05-23 14:15:17,Under way using engine,12.5,359.8,357.6
2024-05-23 14:15:27,Under way using engine,12.5,0.20000000000004547,357.6
2024-05-23 14:15:37,Under way using engine,12.5,0.20000000000004547,357.6
2024-05-23 14:15:47,Under way using engine,12.5,0.0,356.6
2024-05-23 14:15:57,Under way using engine,12.5,359.8,356.6
2024-05-23 14:16:07,Under way using engine,12.5,359.70000000000005,357.1
2024-05-23 14:16:17,Under way using engine,12.5,359.6,357.6
2024-05-23 14:16:27,Under way using engine,12.5,359.8,357.6
2024-05-23 14:16:37,Under way using engine,12.5,0.10000000000002274,357.6
2024-05-23 14:16:47,Under way using engine,12.5,0.4000000000000341,357.6
2024-05-23 14:16:57,Under way using engine,12.5,0.20000000000004547,357.6
2024-05-23 14:17:07,Under way using engine,12.5,0.2333333333333485,357.6
2024-05-23 14:17:17,Under way using engine,12.5,0.26666666666670835,357.6
2024-05-23 14:17:27,Under way using engine,12.5,0.30000000000001137,357.6
2024-05-23 14:17:37,Under way using engine,12.5,0.3333333333333144,357.6
2024-05-23 14:17:47,Under way using engine,12.5,0.36666666666667425,357.6
2024-05-23 14:17:57,Under way using engine,12.5,0.4000000000000341,357.6
2024-05-23 14:18:07,Under way using engine,12.5,0.22500000000002274,357.35
2024-05-23 14:18:17,Under way using engine,12.5,0.05000000000006821,357.1
2024-05-23 14:18:27,Under way using engine,12.5,359.87500000000006,356.85
2024-05-23 14:18:37,Under way using engine,12.5,359.70000000000005,356.6
2024-05-23 14:18:47,Under way using engine,12.5,359.30000000000007,356.1
2024-05-23 14:18:57,Under way using engine,12.5,358.90000000000003,355.6
2024-05-23 14:19:07,Under way using engine,12.4,358.6,356.6
2024-05-23 14:19:17,Under way using engine,12.4,358.8666666666667,356.6
2024-05-23 14:19:27,Under way using engine,12.4,359.1333333333334,356.6
2024-05-23 14:19:37,Under way using engine,12.4,359.40000000000003,356.6
2024-05-23 14:19:47,Under way using engine,12.4,359.20000000000005,356.6
2024-05-23 14:19:57,Under way using engine,12.4,359.0,356.6
2024-05-23 14:20:07,Under way using engine,12.4,359.0,355.6
2024-05-23 14:20:17,Under way using engine,12.4,359.03333333333336,355.93333333333334
2024-05-23 14:20:27,Under way using engine,12.4,359.06666666666666,356.2666666666667
2024-05-23 14:20:37,Under way using engine,12.4,359.1,356.6
2024-05-23 14:20:47,Under way using engine,12.4,359.0,356.1
2024-05-23 14:20:57,Under way using engine,12.4,358.90000000000003,355.6
2024-05-23 14:21:07,Under way using engine,12.4,358.6,356.6
2024-05-23 14:21:17,Under way using engine,12.4,358.8666666666667,356.6
2024-05-23 14:21:27,Under way using engine,12.4,359.1333333333334,356.6
2024-05-23 14:21:37,Under way using engine,12.4,359.40000000000003,356.6
2024-05-23 14:21:47,Under way using engine,12.4,359.40000000000003,356.6
2024-05-23 14:21:57,Under way using engine,12.4,359.40000000000003,356.6
2024-05-23 14:22:07,Under way using engine,12.4,359.1,355.6
2024-05-23 14:22:17,Under way using engine,12.4,358.6,356.6
2024-05-23 14:22:27,Under way using engine,12.4,358.8,356.6
2024-05-23 14:22:37,Under way using engine,12.4,359.0,356.6
2024-05-23 14:22:47,Under way using engine,12.4,358.95000000000005,355.1
2024-05-23 14:22:57,Under way using engine,12.4,358.90000000000003,353.6
2024-05-23 14:23:07,Under way using engine,12.4,357.5,353.6
2024-05-23 14:23:17,Under way using engine,12.4,356.5,353.6
2024-05-23 14:23:27,Under way using engine,12.4,356.25,353.1
2024-05-23 14:23:37,Under way using engine,12.4,356.0,352.6
2024-05-23 14:23:47,Under way using engine,12.4,355.9,352.6
2024-05-23 14:23:57,Under way using engine,12.4,355.8,352.6
2024-05-23 14:24:07,Under way using engine,12.4,355.3,351.6
2024-05-23 14:24:17,Under way using engine,12.4,354.8,351.6
