Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:17:16,Under way using engine,17.7,0.0,359.7
2024-06-28 11:17:26,Under way using engine,17.7,359.98333333333335,359.7
2024-06-28 11:17:36,Under way using engine,17.7,359.96666666666664,359.7
2024-06-28 11:17:46,Under way using engine,17.7,359.95,359.7
2024-06-28 11:17:56,Under way using engine,17.7,359.9333333333333,359.7
2024-06-28 11:18:06,Under way using engine,17.7,359.91666666666663,359.7
2024-06-28 11:18:16,Under way using engine,17.7,359.9,359.7
2024-06-28 11:18:26,Under way using engine,17.716666666666665,359.95,359.7
2024-06-28 11:18:36,Under way using engine,17.733333333333334,0.0,359.7
2024-06-28 11:18:46,Under way using engine,17.75,0.05000000000001137,359.7
2024-06-28 11:18:56,Under way using engine,17.766666666666666,0.0999999999999659,359.7
2024-06-28 11:19:06,Under way using engine,17.783333333333335,0.14999999999997726,359.7
2024-06-28 11:19:16,Under way using engine,17.8,0.19999999999998863,359.7
2024-06-28 11:19:26,Under way using engine,17.8,0.13333333333332575,359.7
2024-06-28 11:19:36,Under way using engine,17.8,0.06666666666666288,359.7
2024-06-28 11:19:46,Under way using engine,17.8,0.0,359.7
2024-06-28 11:19:56,Under way using engine,17.8,0.03333333333330302,359.7
2024-06-28 11:20:06,Under way using engine,17.8,0.06666666666666288,359.7
2024-06-28 11:20:16,Under way using engine,17.8,0.0999999999999659,359.7
2024-06-28 11:20:26,Under way using engine,17.8,359.9333333333333,359.7
2024-06-28 11:20:36,Under way using engine,17.8,359.76666666666665,359.7
2024-06-28 11:20:46,Under way using engine,17.8,359.59999999999997,359.7
2024-06-28 11:20:56,Under way using engine,17.8,359.56666666666666,359.7
2024-06-28 11:21:06,Under way using engine,17.8,359.5333333333333,359.7
2024-06-28 11:21:16,Under way using engine,17.8,359.5,359.7
2024-06-28 11:21:26,Under way using engine,17.8,359.7,359.3666666666667
2024-06-28 11:21:36,Under way using engine,17.8,359.9,359.0333333333333
2024-06-28 11:21:46,Under way using engine,17.8,0.0999999999999659,358.7
2024-06-28 11:21:56,Under way using engine,17.8,359.9333333333333,359.0333333333333
2024-06-28 11:22:06,Under way using engine,17.8,359.76666666666665,359.3666666666667
2024-06-28 11:22:16,Under way using engine,17.8,359.59999999999997,359.7
2024-06-28 11:22:26,Under way using engine,17.8,359.5333333333333,359.7
2024-06-28 11:22:36,Under way using engine,17.8,359.46666666666664,359.7
2024-06-28 11:22:46,Under way using engine,17.8,359.4,359.7
2024-06-28 11:22:56,Under way using engine,17.8,359.59999999999997,359.7
2024-06-28 11:23:06,Under way using engine,17.8,359.8,359.7
2024-06-28 11:23:16,Under way using engine,17.8,0.0,359.7
2024-06-28 11:23:26,Under way using engine,17.8,359.8333333333333,359.7
2024-06-28 11:23:36,Under way using engine,17.8,359.6666666666667,359.7
2024-06-28 11:23:46,Under way using engine,17.8,359.5,359.7
2024-06-28 11:23:56,Under way using engine,17.8,359.6,359.7
2024-06-28 11:24:06,Under way using engine,17.8,359.7,359.7
2024-06-28 11:24:16,Under way using engine,17.8,359.8,359.7
2024-06-28 11:24:26,Under way using engine,17.8,359.76666666666665,359.7
2024-06-28 11:24:36,Under way using engine,17.8,359.73333333333335,359.7
2024-06-28 11:24:46,Under way using engine,17.8,359.7,359.7
2024-06-28 11:24:56,Under way using engine,17.8,359.6333333333333,359.7
2024-06-28 11:25:06,Under way using engine,17.8,359.56666666666666,359.7
2024-06-28 11:25:16,Under way using engine,17.8,359.5,359.7
2024-06-28 11:25:26,Under way using engine,17.8,359.56666666666666,359.7
2024-06-28 11:25:36,Under way using engine,17.8,359.6333333333333,359.7
2024-06-28 11:25:46,Under way using engine,17.8,359.7,359.7
2024-06-28 11:25:56,Under way using engine,17.8,359.76666666666665,359.7
2024-06-28 11:26:06,Under way using engine,17.8,359.8333333333333,359.7
2024-06-28 11:26:16,Under way using engine,17.8,359.9,359.7
2024-06-28 11:26:26,Under way using engine,17.816666666666666,359.9,359.5333333333333
2024-06-28 11:26:36,Under way using engine,17.833333333333332,359.9,359.3666666666667
2024-06-28 11:26:46,Under way using engine,17.85,359.9,359.2
2024-06-28 11:26:56,Under way using engine,17.866666666666667,359.9,359.0333333333333
2024-06-28 11:27:06,Under way using engine,17.883333333333333,359.9,358.8666666666667
2024-06-28 11:27:16,Under way using engine,17.9,359.9,358.7
2024-06-28 11:27:26,Under way using engine,17.9,359.8666666666666,358.7
2024-06-28 11:27:36,Under way using engine,17.9,359.8333333333333,358.7
2024-06-28 11:27:46,Under way using engine,17.9,359.8,358.7
2024-06-28 11:27:56,Under way using engine,17.9,359.76666666666665,358.7
2024-06-28 11:28:06,Under way using engine,17.9,359.7333333333333,358.7
2024-06-28 11:28:16,Under way using engine,17.9,359.7,358.7
2024-06-28 11:28:26,Under way using engine,17.9,359.5833333333333,358.8666666666667
2024-06-28 11:28:36,Under way using engine,17.9,359.46666666666664,359.0333333333333
2024-06-28 11:28:46,Under way using engine,17.9,359.34999999999997,359.2
2024-06-28 11:28:56,Under way using engine,17.9,359.23333333333335,359.3666666666667
2024-06-28 11:29:06,Under way using engine,17.9,359.1166666666667,359.5333333333333
2024-06-28 11:29:16,Under way using engine,17.9,359.0,359.7
2024-06-28 11:29:26,Under way using engine,17.9,359.01666666666665,359.7
2024-06-28 11:29:36,Under way using engine,17.9,359.0333333333333,359.7
2024-06-28 11:29:46,Under way using engine,17.9,359.05,359.7
2024-06-28 11:29:56,Under way using engine,17.9,359.06666666666666,359.7
2024-06-28 11:30:06,Under way using engine,17.9,359.0833333333333,359.7
2024-06-28 11:30:16,Under way using engine,17.9,359.09999999999997,359.7
2024-06-28 11:30:26,Under way using engine,17.9,359.15,359.7
2024-06-28 11:30:36,Under way using engine,17.9,359.2,359.7
2024-06-28 11:30:46,Under way using engine,17.9,359.24999999999994,359.7
2024-06-28 11:30:56,Under way using engine,17.9,359.3,359.7
2024-06-28 11:31:06,Under way using engine,17.9,359.34999999999997,359.7
2024-06-28 11:31:16,Under way using engine,17.9,359.4,359.7
2024-06-28 11:31:26,Under way using engine,17.9,359.3666666666667,359.7
2024-06-28 11:31:36,Under way using engine,17.9,359.3333333333333,359.7
2024-06-28 11:31:46,Under way using engine,17.9,359.3,359.7
2024-06-28 11:31:56,Under way using engine,17.9,359.3,359.7
2024-06-28 11:32:06,Under way using engine,17.9,359.3,359.7
