Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:38:23,Under way using engine,11.1,0.0,1.8999999999999773
2024-05-19 06:38:33,Under way using engine,11.1,0.2333333333333485,1.8999999999999773
2024-05-19 06:38:43,Under way using engine,11.1,0.466666666666697,1.8999999999999773
2024-05-19 06:38:53,Under way using engine,11.1,0.7000000000000455,1.8999999999999773
2024-05-19 06:39:03,Under way using engine,11.1,0.5,1.8999999999999773
2024-05-19 06:39:13,Under way using engine,11.1,0.5,2.8999999999999773
2024-05-19 06:39:23,Under way using engine,11.125,0.625,2.8999999999999773
2024-05-19 06:39:33,Under way using engine,11.15,0.75,2.8999999999999773
2024-05-19 06:39:43,Under way using engine,11.175,0.875,2.8999999999999773
2024-05-19 06:39:53,Under way using engine,11.2,1.0,2.8999999999999773
2024-05-19 06:40:03,Under way using engine,11.1,1.0,2.8999999999999773
2024-05-19 06:40:13,Under way using engine,11.1,1.3000000000000114,2.8999999999999773
2024-05-19 06:40:23,Under way using engine,11.1,1.3000000000000114,2.6499999999999773
2024-05-19 06:40:33,Under way using engine,11.1,1.3000000000000114,2.3999999999999773
2024-05-19 06:40:43,Under way using engine,11.1,1.3000000000000114,2.1499999999999773
2024-05-19 06:40:53,Under way using engine,11.1,1.3000000000000114,1.8999999999999773
2024-05-19 06:41:03,Under way using engine,11.1,1.2000000000000455,1.8999999999999773
2024-05-19 06:41:13,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-05-19 06:41:23,Under way using engine,11.1,0.8250000000000455,1.8999999999999773
2024-05-19 06:41:33,Under way using engine,11.1,0.75,1.8999999999999773
2024-05-19 06:41:43,Under way using engine,11.1,0.6749999999999545,1.8999999999999773
2024-05-19 06:41:53,Under way using engine,11.1,0.6000000000000227,1.8999999999999773
2024-05-19 06:42:03,Under way using engine,11.1,0.6000000000000227,1.8999999999999773
2024-05-19 06:42:13,Under way using engine,11.1,0.5,1.8999999999999773
2024-05-19 06:42:23,Under way using engine,11.1,0.6599999999999682,1.8999999999999773
2024-05-19 06:42:33,Under way using engine,11.1,0.8199999999999932,1.8999999999999773
2024-05-19 06:42:43,Under way using engine,11.1,0.9800000000000182,1.8999999999999773
2024-05-19 06:42:53,Under way using engine,11.1,1.1399999999999864,1.8999999999999773
2024-05-19 06:43:03,Under way using engine,11.1,1.3000000000000114,1.8999999999999773
2024-05-19 06:43:13,Under way using engine,11.1,1.2666666666666515,2.066666666666663
2024-05-19 06:43:23,Under way using engine,11.1,1.2333333333333485,2.2333333333333485
2024-05-19 06:43:33,Under way using engine,11.1,1.2000000000000455,2.3999999999999773
2024-05-19 06:43:43,Under way using engine,11.1,1.1666666666666288,2.566666666666663
2024-05-19 06:43:53,Under way using engine,11.1,1.1333333333333258,2.7333333333333485
2024-05-19 06:44:03,Under way using engine,11.1,1.1000000000000227,2.8999999999999773
2024-05-19 06:44:13,Under way using engine,11.1,1.2999999999999545,2.8999999999999773
2024-05-19 06:44:23,Under way using engine,11.1,1.5,2.8999999999999773
2024-05-19 06:44:33,Under way using engine,11.1,1.7000000000000455,2.8999999999999773
2024-05-19 06:44:43,Under way using engine,11.1,1.8999999999999773,2.8999999999999773
2024-05-19 06:44:53,Under way using engine,11.1,2.1000000000000227,2.8999999999999773
2024-05-19 06:45:03,Under way using engine,11.1,2.3000000000000114,2.8999999999999773
2024-05-19 06:45:13,Under way using engine,11.1,2.0833333333333712,2.7333333333333485
2024-05-19 06:45:23,Under way using engine,11.1,1.8666666666666742,2.566666666666663
2024-05-19 06:45:33,Under way using engine,11.1,1.6499999999999773,2.3999999999999773
2024-05-19 06:45:43,Under way using engine,11.1,1.4333333333333371,2.2333333333333485
2024-05-19 06:45:53,Under way using engine,11.1,1.216666666666697,2.066666666666663
2024-05-19 06:46:03,Under way using engine,11.1,1.0,1.8999999999999773
2024-05-19 06:46:13,Under way using engine,11.116666666666667,1.3166666666666629,2.066666666666663
2024-05-19 06:46:23,Under way using engine,11.133333333333333,1.6333333333333258,2.2333333333333485
2024-05-19 06:46:33,Under way using engine,11.15,1.9500000000000455,2.3999999999999773
2024-05-19 06:46:43,Under way using engine,11.166666666666666,2.2666666666666515,2.566666666666663
2024-05-19 06:46:53,Under way using engine,11.183333333333334,2.5833333333333712,2.7333333333333485
2024-05-19 06:47:03,Under way using engine,11.2,2.8999999999999773,2.8999999999999773
2024-05-19 06:47:13,Under way using engine,11.2,3.1000000000000227,2.8999999999999773
2024-05-19 06:47:23,Under way using engine,11.18,2.9399999999999977,2.8999999999999773
2024-05-19 06:47:33,Under way using engine,11.16,2.7799999999999727,2.8999999999999773
2024-05-19 06:47:43,Under way using engine,11.14,2.6200000000000045,2.8999999999999773
2024-05-19 06:47:53,Under way using engine,11.12,2.4600000000000364,2.8999999999999773
2024-05-19 06:48:03,Under way using engine,11.1,2.3000000000000114,2.8999999999999773
2024-05-19 06:48:13,Under way using engine,11.1,2.3000000000000114,2.8999999999999773
2024-05-19 06:48:23,Under way using engine,11.116666666666667,2.433333333333337,2.8999999999999773
2024-05-19 06:48:33,Under way using engine,11.133333333333333,2.566666666666663,2.8999999999999773
2024-05-19 06:48:43,Under way using engine,11.15,2.7000000000000455,2.8999999999999773
2024-05-19 06:48:53,Under way using engine,11.166666666666666,2.8333333333333712,2.8999999999999773
2024-05-19 06:49:03,Under way using engine,11.183333333333334,2.966666666666697,2.8999999999999773
2024-05-19 06:49:13,Under way using engine,11.2,3.1000000000000227,2.8999999999999773
2024-05-19 06:49:23,Under way using engine,11.2,3.0499999999999545,2.7333333333333485
2024-05-19 06:49:33,Under way using engine,11.2,3.0,2.566666666666663
2024-05-19 06:49:43,Under way using engine,11.2,2.9500000000000455,2.3999999999999773
2024-05-19 06:49:53,Under way using engine,11.2,2.8999999999999773,2.2333333333333485
2024-05-19 06:50:03,Under way using engine,11.2,2.8500000000000227,2.066666666666663
2024-05-19 06:50:13,Under way using engine,11.2,2.8000000000000114,1.8999999999999773
2024-05-19 06:50:23,Under way using engine,11.2,2.8166666666667197,2.066666666666663
2024-05-19 06:50:33,Under way using engine,11.2,2.8333333333333712,2.2333333333333485
2024-05-19 06:50:43,Under way using engine,11.2,2.8500000000000227,2.3999999999999773
2024-05-19 06:50:53,Under way using engine,11.2,2.8666666666666742,2.566666666666663
2024-05-19 06:51:03,Under way using engine,11.2,2.8833333333333258,2.7333333333333485
2024-05-19 06:51:13,Under way using engine,11.2,2.8999999999999773,2.8999999999999773
2024-05-19 06:51:23,Under way using engine,11.2,2.9833333333333485,2.8999999999999773
2024-05-19 06:51:33,Under way using engine,11.2,3.066666666666663,2.8999999999999773
2024-05-19 06:51:43,Under way using engine,11.2,3.1499999999999773,2.8999999999999773
2024-05-19 06:51:53,Under way using engine,11.2,3.2333333333333485,2.8999999999999773
2024-05-19 06:52:03,Under way using engine,11.2,3.316666666666663,2.8999999999999773
2024-05-19 06:52:13,Under way using engine,11.2,3.3999999999999773,2.8999999999999773
2024-05-19 06:52:23,Under way using engine,11.2,3.2666666666666515,3.066666666666663
2024-05-19 06:52:33,Under way using engine,11.2,3.1333333333333258,3.2333333333333485
2024-05-19 06:52:43,Under way using engine,11.2,3.0,3.3999999999999773
2024-05-19 06:52:53,Under way using engine,11.2,2.8666666666666742,3.566666666666663
2024-05-19 06:53:03,Under way using engine,11.2,2.7333333333333485,3.7333333333333485
2024-05-19 06:53:13,Under way using engine,11.2,2.6000000000000227,3.8999999999999773
