Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:47:53,Under way using engine,10.2,0.0,356.5
2024-04-02 07:48:03,Under way using engine,10.2,0.17500000000001137,356.5
2024-04-02 07:48:13,Under way using engine,10.2,0.35000000000002274,356.5
2024-04-02 07:48:23,Under way using engine,10.2,0.5249999999999773,356.5
2024-04-02 07:48:33,Under way using engine,10.2,0.6999999999999886,356.5
2024-04-02 07:48:43,Under way using engine,10.2,0.8999999999999773,356.5
2024-04-02 07:48:53,Under way using engine,10.2,0.6999999999999886,356.5
2024-04-02 07:49:03,Under way using engine,10.225,0.4249999999999545,356.75
2024-04-02 07:49:13,Under way using engine,10.25,0.14999999999997726,357.0
2024-04-02 07:49:23,Under way using engine,10.275,359.875,357.25
2024-04-02 07:49:33,Under way using engine,10.3,359.6,357.5
2024-04-02 07:49:43,Under way using engine,10.3,0.19999999999998863,357.5
2024-04-02 07:49:53,Under way using engine,10.2,1.0,357.5
2024-04-02 07:50:03,Under way using engine,10.2,0.8666666666666742,357.33333333333337
2024-04-02 07:50:13,Under way using engine,10.2,0.7333333333333485,357.16666666666663
2024-04-02 07:50:23,Under way using engine,10.2,0.6000000000000227,357.0
2024-04-02 07:50:33,Under way using engine,10.2,0.466666666666697,356.83333333333337
2024-04-02 07:50:43,Under way using engine,10.2,0.3333333333333144,356.66666666666663
2024-04-02 07:50:53,Under way using engine,10.2,0.19999999999998863,356.5
2024-04-02 07:51:03,Under way using engine,10.2,0.39999999999997726,356.5
2024-04-02 07:51:13,Under way using engine,10.2,0.30000000000001137,356.5
2024-04-02 07:51:23,Under way using engine,10.2,0.20000000000004547,356.5
2024-04-02 07:51:33,Under way using engine,10.2,0.10000000000002274,356.5
2024-04-02 07:51:43,Under way using engine,10.2,0.0,356.5
2024-04-02 07:51:53,Under way using engine,10.2,359.9,356.5
2024-04-02 07:52:03,Under way using engine,10.2,0.0,356.5
2024-04-02 07:52:13,Under way using engine,10.2,0.10000000000002274,356.5
2024-04-02 07:52:23,Under way using engine,10.2,0.19999999999998863,356.5
2024-04-02 07:52:33,Under way using engine,10.2,0.30000000000001137,356.5
2024-04-02 07:52:43,Under way using engine,10.2,0.39999999999997726,356.5
2024-04-02 07:52:53,Under way using engine,10.2,0.5,356.5
2024-04-02 07:53:03,Under way using engine,10.2,0.35000000000002274,356.5
2024-04-02 07:53:13,Under way using engine,10.2,0.19999999999998863,356.5
2024-04-02 07:53:23,Under way using engine,10.2,0.25,356.75
2024-04-02 07:53:33,Under way using engine,10.2,0.30000000000001137,357.0
2024-04-02 07:53:43,Under way using engine,10.2,0.35000000000002274,357.25
2024-04-02 07:53:53,Under way using engine,10.2,0.39999999999997726,357.5
2024-04-02 07:54:03,Under way using engine,10.2,0.8500000000000227,357.0
2024-04-02 07:54:13,Under way using engine,10.2,1.3000000000000114,356.5
2024-04-02 07:54:23,Under way using engine,10.2,0.8999999999999773,356.5
2024-04-02 07:54:33,Under way using engine,10.2,0.33333333333337123,356.5
2024-04-02 07:54:43,Under way using engine,10.2,359.76666666666665,356.5
2024-04-02 07:54:53,Under way using engine,10.2,359.2,356.5
2024-04-02 07:55:03,Under way using engine,10.3,359.9,356.5
2024-04-02 07:55:13,Under way using engine,10.2,359.4,356.5
2024-04-02 07:55:23,Under way using engine,10.3,358.8,358.5
2024-04-02 07:55:33,Under way using engine,10.3,359.425,358.75
2024-04-02 07:55:43,Under way using engine,10.3,0.05000000000001137,359.0
2024-04-02 07:55:53,Under way using engine,10.3,0.6750000000000114,359.25
2024-04-02 07:56:03,Under way using engine,10.3,1.3000000000000114,359.5
2024-04-02 07:56:13,Under way using engine,10.3,1.1999999999999886,359.5
2024-04-02 07:56:23,Under way using engine,10.3,1.6000000000000227,359.5
2024-04-02 07:56:33,Under way using engine,10.3,2.1999999999999886,359.5
2024-04-02 07:56:43,Under way using engine,10.3,2.8000000000000114,359.5
2024-04-02 07:56:53,Under way using engine,10.3,3.3999999999999773,359.5
2024-04-02 07:57:03,Under way using engine,10.4,3.1999999999999886,0.5
2024-04-02 07:57:13,Under way using engine,10.4,3.1999999999999886,0.5
2024-04-02 07:57:23,Under way using engine,10.3,3.6999999999999886,0.5
2024-04-02 07:57:33,Under way using engine,10.3,3.566666666666663,0.16666666666662877
2024-04-02 07:57:43,Under way using engine,10.3,3.433333333333337,359.83333333333337
2024-04-02 07:57:53,Under way using engine,10.3,3.3000000000000114,359.5
2024-04-02 07:58:03,Under way using engine,10.3,2.5,359.5
2024-04-02 07:58:13,Under way using engine,10.4,2.6000000000000227,0.5
2024-04-02 07:58:23,Under way using engine,10.3,2.6999999999999886,0.5
2024-04-02 07:58:33,Under way using engine,10.3,3.1999999999999886,0.5
2024-04-02 07:58:43,Under way using engine,10.3,3.6999999999999886,0.5
2024-04-02 07:58:53,Under way using engine,10.3,4.199999999999989,0.5
2024-04-02 07:59:03,Under way using engine,10.3,3.6999999999999886,0.5
2024-04-02 07:59:13,Under way using engine,10.3,3.1000000000000227,1.5
2024-04-02 07:59:23,Under way using engine,10.3,3.6999999999999886,1.5
2024-04-02 07:59:33,Under way using engine,10.4,4.899999999999977,1.5
2024-04-02 07:59:43,Under way using engine,10.4,5.199999999999989,1.5
2024-04-02 07:59:53,Under way using engine,10.4,5.5,1.5
2024-04-02 08:00:03,Under way using engine,10.4,4.899999999999977,2.5
2024-04-02 08:00:13,Under way using engine,10.3,5.100000000000023,2.5
2024-04-02 08:00:23,Under way using engine,10.325,5.425000000000011,2.5
2024-04-02 08:00:33,Under way using engine,10.35,5.75,2.5
2024-04-02 08:00:43,Under way using engine,10.375,6.074999999999989,2.5
2024-04-02 08:00:53,Under way using engine,10.4,6.399999999999977,2.5
2024-04-02 08:01:03,Under way using engine,10.4,6.300000000000011,2.5
2024-04-02 08:01:13,Under way using engine,10.4,6.2000000000000455,2.5
2024-04-02 08:01:23,Under way using engine,10.4,6.100000000000023,2.5
2024-04-02 08:01:33,Under way using engine,10.4,6.0,2.5
2024-04-02 08:01:43,Under way using engine,10.4,5.899999999999977,2.5
2024-04-02 08:01:53,Under way using engine,10.4,5.800000000000011,2.5
2024-04-02 08:02:03,Under way using engine,10.4,5.949999999999989,2.5
2024-04-02 08:02:13,Under way using engine,10.4,6.100000000000023,2.5
2024-04-02 08:02:23,Under way using engine,10.4,6.350000000000023,2.0
2024-04-02 08:02:33,Under way using engine,10.4,6.600000000000023,1.5
2024-04-02 08:02:43,Under way using engine,10.4,6.600000000000023,1.5
