Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:54:33,Under way using engine,3.6,0.0,20.0
2024-11-29 08:54:43,Under way using engine,3.5,0.5500000000000114,21.5
2024-11-29 08:54:53,Under way using engine,3.4,1.1000000000000227,23.0
2024-11-29 08:55:03,Under way using engine,3.275,1.5500000000000114,24.25
2024-11-29 08:55:13,Under way using engine,3.15,2.0,25.5
2024-11-29 08:55:23,Under way using engine,3.025,2.4499999999999886,26.75
2024-11-29 08:55:33,Under way using engine,2.9,2.8999999999999773,28.0
2024-11-29 08:55:43,Under way using engine,2.8,2.9499999999999886,29.0
2024-11-29 08:55:53,Under way using engine,2.7,3.0,30.0
2024-11-29 08:56:03,Under way using engine,2.575,3.1000000000000227,31.25
2024-11-29 08:56:13,Under way using engine,2.45,3.1999999999999886,32.5
2024-11-29 08:56:23,Under way using engine,2.325,3.3000000000000114,33.75
2024-11-29 08:56:33,Under way using engine,2.2,3.3999999999999773,35.0
2024-11-29 08:56:43,Under way using engine,2.1,3.6999999999999886,36.5
2024-11-29 08:56:53,Under way using engine,2.0,4.0,38.0
2024-11-29 08:57:03,Under way using engine,1.9,4.433333333333337,38.66666666666663
2024-11-29 08:57:13,Under way using engine,1.8,4.866666666666674,39.333333333333314
2024-11-29 08:57:23,Under way using engine,1.7,5.300000000000011,40.0
2024-11-29 08:57:33,Under way using engine,1.6,5.7333333333333485,40.66666666666663
2024-11-29 08:57:43,Under way using engine,1.5,6.166666666666629,41.333333333333314
2024-11-29 08:57:53,Under way using engine,1.4,6.600000000000023,42.0
2024-11-29 08:58:03,Under way using engine,1.3166666666666669,5.633333333333326,42.16666666666663
2024-11-29 08:58:13,Under way using engine,1.2333333333333334,4.666666666666629,42.333333333333314
2024-11-29 08:58:23,Under way using engine,1.15,3.6999999999999886,42.5
2024-11-29 08:58:33,Under way using engine,1.0666666666666669,2.7333333333333485,42.66666666666663
2024-11-29 08:58:43,Under way using engine,0.9833333333333334,1.7666666666666515,42.833333333333314
2024-11-29 08:58:53,Under way using engine,0.9,0.8000000000000114,43.0
2024-11-29 08:59:03,Under way using engine,0.85,0.18333333333333712,42.833333333333314
2024-11-29 08:59:13,Under way using engine,0.8,359.56666666666666,42.66666666666663
2024-11-29 08:59:23,Under way using engine,0.75,358.95,42.5
2024-11-29 08:59:33,Under way using engine,0.7,358.33333333333337,42.333333333333314
2024-11-29 08:59:43,Under way using engine,0.6499999999999999,357.7166666666667,42.16666666666663
2024-11-29 08:59:53,Under way using engine,0.6,357.1,42.0
2024-11-29 09:00:03,Under way using engine,0.6,356.3,41.0
2024-11-29 09:00:13,Under way using engine,0.58,354.68,40.60000000000002
2024-11-29 09:00:23,Under way using engine,0.5599999999999999,353.06,40.19999999999999
2024-11-29 09:00:33,Under way using engine,0.54,351.44,39.80000000000001
2024-11-29 09:00:43,Under way using engine,0.52,349.82,39.39999999999998
2024-11-29 09:00:53,Under way using engine,0.5,348.2,39.0
2024-11-29 09:01:03,Under way using engine,0.5,346.0,39.0
2024-11-29 09:01:13,Under way using engine,0.52,342.82,38.60000000000002
2024-11-29 09:01:23,Under way using engine,0.54,339.64,38.19999999999999
2024-11-29 09:01:33,Under way using engine,0.5599999999999999,336.46000000000004,37.80000000000001
2024-11-29 09:01:43,Under way using engine,0.58,333.28,37.39999999999998
2024-11-29 09:01:53,Under way using engine,0.6,330.1,37.0
2024-11-29 09:02:03,Under way using engine,0.6,326.0,38.0
2024-11-29 09:02:13,Under way using engine,0.66,323.56,39.19999999999999
2024-11-29 09:02:23,Under way using engine,0.72,321.12,40.39999999999998
2024-11-29 09:02:33,Under way using engine,0.78,318.68,41.60000000000002
2024-11-29 09:02:43,Under way using engine,0.8400000000000001,316.24,42.80000000000001
2024-11-29 09:02:53,Under way using engine,0.9,313.8,44.0
2024-11-29 09:03:03,Under way using engine,1.0,313.1,46.0
2024-11-29 09:03:13,Under way using engine,0.92,312.44,47.80000000000001
2024-11-29 09:03:23,Under way using engine,0.84,311.78,49.60000000000002
2024-11-29 09:03:33,Under way using engine,0.76,311.12,51.39999999999998
2024-11-29 09:03:43,Under way using engine,0.6799999999999999,310.46,53.19999999999999
2024-11-29 09:03:53,Under way using engine,0.6,309.8,55.0
2024-11-29 09:04:03,Under way using engine,0.6,306.9,56.0
2024-11-29 09:04:13,Under way using engine,0.55,306.35,56.75
2024-11-29 09:04:23,Under way using engine,0.5,305.8,57.5
2024-11-29 09:04:33,Under way using engine,0.45,305.25,58.25
2024-11-29 09:04:43,Under way using engine,0.4,304.7,59.0
2024-11-29 09:04:53,Under way using engine,0.3,303.5,59.0
2024-11-29 09:05:03,Under way using engine,0.3,307.2,59.0
2024-11-29 09:05:13,Under way using engine,0.275,311.55,59.0
2024-11-29 09:05:23,Under way using engine,0.25,315.9,59.0
2024-11-29 09:05:33,Under way using engine,0.225,320.25,59.0
2024-11-29 09:05:43,Under way using engine,0.2,324.6,59.0
2024-11-29 09:05:53,Under way using engine,0.2,329.7,59.0
