Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:57:56,Under way using engine,14.8,0.0,359.9
2024-05-26 13:58:06,Under way using engine,14.8,0.05000000000001137,359.7333333333333
2024-05-26 13:58:16,Under way using engine,14.8,0.0999999999999659,359.56666666666666
2024-05-26 13:58:26,Under way using engine,14.8,0.14999999999997726,359.4
2024-05-26 13:58:36,Under way using engine,14.8,0.19999999999998863,359.2333333333333
2024-05-26 13:58:46,Under way using engine,14.8,0.25,359.06666666666666
2024-05-26 13:58:56,Under way using engine,14.8,0.2999999999999545,358.9
2024-05-26 13:59:06,Under way using engine,14.796969696969697,0.2696969696969518,358.869696969697
2024-05-26 13:59:16,Under way using engine,14.793939393939397,0.2393939393938922,358.8393939393939
2024-05-26 13:59:26,Under way using engine,14.790909090909093,0.20909090909088945,358.8090909090909
2024-05-26 13:59:36,Under way using engine,14.787878787878787,0.17878787878782987,358.77878787878785
2024-05-26 13:59:46,Under way using engine,14.784848484848483,0.14848484848482713,358.74848484848485
2024-05-26 13:59:56,Under way using engine,14.781818181818185,0.11818181818176754,358.7181818181818
2024-05-26 14:00:06,Under way using engine,14.77878787878788,0.0878787878787648,358.6878787878788
2024-05-26 14:00:16,Under way using engine,14.775757575757575,0.05757575757570521,358.65757575757567
2024-05-26 14:00:26,Under way using engine,14.772727272727272,0.02727272727270247,358.6272727272727
2024-05-26 14:00:36,Under way using engine,14.76969696969697,359.99696969696964,358.59696969696967
2024-05-26 14:00:46,Under way using engine,14.766666666666667,359.96666666666664,358.56666666666666
2024-05-26 14:00:56,Under way using engine,14.763636363636364,359.9363636363636,358.5363636363636
2024-05-26 14:01:06,Under way using engine,14.760606060606062,359.9060606060606,358.5060606060606
2024-05-26 14:01:16,Under way using engine,14.757575757575758,359.8757575757575,358.4757575757576
2024-05-26 14:01:26,Under way using engine,14.754545454545454,359.8454545454545,358.44545454545454
2024-05-26 14:01:36,Under way using engine,14.751515151515152,359.81515151515146,358.4151515151515
2024-05-26 14:01:46,Under way using engine,14.748484848484848,359.78484848484845,358.3848484848485
2024-05-26 14:01:56,Under way using engine,14.745454545454546,359.7545454545454,358.3545454545454
2024-05-26 14:02:06,Under way using engine,14.742424242424242,359.7242424242424,358.3242424242424
2024-05-26 14:02:16,Under way using engine,14.739393939393938,359.6939393939393,358.29393939393935
2024-05-26 14:02:26,Under way using engine,14.736363636363636,359.66363636363633,358.26363636363635
2024-05-26 14:02:36,Under way using engine,14.733333333333333,359.63333333333327,358.2333333333333
2024-05-26 14:02:46,Under way using engine,14.73030303030303,359.60303030303027,358.2030303030303
2024-05-26 14:02:56,Under way using engine,14.727272727272728,359.5727272727272,358.17272727272723
2024-05-26 14:03:06,Under way using engine,14.724242424242425,359.5424242424242,358.1424242424242
2024-05-26 14:03:16,Under way using engine,14.72121212121212,359.5121212121212,358.11212121212117
2024-05-26 14:03:26,Under way using engine,14.718181818181815,359.48181818181814,358.08181818181816
2024-05-26 14:03:36,Under way using engine,14.715151515151517,359.4515151515151,358.0515151515151
2024-05-26 14:03:46,Under way using engine,14.712121212121213,359.4212121212121,358.0212121212121
2024-05-26 14:03:56,Under way using engine,14.709090909090907,359.390909090909,357.99090909090904
2024-05-26 14:04:06,Under way using engine,14.706060606060603,359.360606060606,357.96060606060604
2024-05-26 14:04:16,Under way using engine,14.703030303030303,359.33030303030296,357.930303030303
2024-05-26 14:04:26,Under way using engine,14.7,359.29999999999995,357.9
