Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:27:24,Under way using engine,9.1,0.0,0.30000000000001137
2024-03-20 22:27:34,Under way using engine,9.12,0.22000000000002728,0.5
2024-03-20 22:27:44,Under way using engine,9.14,0.4399999999999977,0.7000000000000455
2024-03-20 22:27:54,Under way using engine,9.16,0.660000000000025,0.8999999999999773
2024-03-20 22:28:04,Under way using engine,9.18,0.8799999999999955,1.1000000000000227
2024-03-20 22:28:14,Under way using engine,9.2,1.1000000000000227,1.3000000000000114
2024-03-20 22:28:24,Under way using engine,9.3,358.9,2.3000000000000114
2024-03-20 22:28:34,Under way using engine,9.333333333333334,0.39999999999997726,1.9666666666666401
2024-03-20 22:28:44,Under way using engine,9.366666666666667,1.8999999999999773,1.6333333333333258
2024-03-20 22:28:54,Under way using engine,9.4,3.400000000000034,1.3000000000000114
2024-03-20 22:29:04,Under way using engine,9.35,2.8000000000000114,359.3
2024-03-20 22:29:14,Under way using engine,9.3,2.2000000000000455,357.3
2024-03-20 22:29:24,Under way using engine,9.3,357.5,358.3
2024-03-20 22:29:34,Under way using engine,9.3,357.5333333333333,357.6333333333333
2024-03-20 22:29:44,Under way using engine,9.3,357.5666666666667,356.96666666666664
2024-03-20 22:29:54,Under way using engine,9.3,357.6,356.3
2024-03-20 22:30:04,Under way using engine,9.35,356.20000000000005,356.3
2024-03-20 22:30:14,Under way using engine,9.4,354.8,356.3
2024-03-20 22:30:24,Under way using engine,9.4,356.1,357.3
2024-03-20 22:30:34,Under way using engine,9.433333333333334,356.1,357.3
2024-03-20 22:30:44,Under way using engine,9.466666666666669,356.1,357.3
2024-03-20 22:30:54,Under way using engine,9.5,356.1,357.3
2024-03-20 22:31:04,Under way using engine,9.5,356.20000000000005,356.8
2024-03-20 22:31:14,Under way using engine,9.5,356.3,356.3
2024-03-20 22:31:24,Under way using engine,9.525,356.5,356.55
2024-03-20 22:31:34,Under way using engine,9.55,356.70000000000005,356.8
2024-03-20 22:31:44,Under way using engine,9.575,356.9,357.05
2024-03-20 22:31:54,Under way using engine,9.6,357.1,357.3
2024-03-20 22:32:04,Under way using engine,9.6,356.75,356.8
2024-03-20 22:32:14,Under way using engine,9.6,356.4,356.3
2024-03-20 22:32:24,Under way using engine,9.625,356.3,356.3
2024-03-20 22:32:34,Under way using engine,9.65,356.20000000000005,356.3
2024-03-20 22:32:44,Under way using engine,9.675,356.1,356.3
2024-03-20 22:32:54,Under way using engine,9.7,356.0,356.3
2024-03-20 22:33:04,Under way using engine,9.75,356.6,356.3
2024-03-20 22:33:14,Under way using engine,9.8,357.20000000000005,356.3
2024-03-20 22:33:24,Under way using engine,9.75,356.6,356.05
2024-03-20 22:33:34,Under way using engine,9.7,356.0,355.8
2024-03-20 22:33:44,Under way using engine,9.65,355.4,355.55
2024-03-20 22:33:54,Under way using engine,9.6,354.8,355.3
2024-03-20 22:34:04,Under way using engine,9.65,354.45000000000005,355.3
2024-03-20 22:34:14,Under way using engine,9.7,354.1,355.3
2024-03-20 22:34:24,Under way using engine,9.7,354.0,355.05
2024-03-20 22:34:34,Under way using engine,9.7,353.9,354.8
2024-03-20 22:34:44,Under way using engine,9.7,353.8,354.55
2024-03-20 22:34:54,Under way using engine,9.7,353.70000000000005,354.3
2024-03-20 22:35:04,Under way using engine,9.7,353.85,354.8
2024-03-20 22:35:14,Under way using engine,9.7,354.0,355.3
2024-03-20 22:35:24,Under way using engine,9.625,354.525,355.05
2024-03-20 22:35:34,Under way using engine,9.55,355.05,354.8
2024-03-20 22:35:44,Under way using engine,9.475,355.57500000000005,354.55
2024-03-20 22:35:54,Under way using engine,9.4,356.1,354.3
