Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:56:37,Under way using engine,12.5,0.0,357.0
2024-06-26 16:56:47,Under way using engine,12.45,0.0,357.5
2024-06-26 16:56:57,Under way using engine,12.4,0.0,358.0
2024-06-26 16:57:07,Under way using engine,12.425,0.25,357.5
2024-06-26 16:57:17,Under way using engine,12.45,0.5,357.0
2024-06-26 16:57:27,Under way using engine,12.475,0.75,356.5
2024-06-26 16:57:37,Under way using engine,12.5,1.0,356.0
2024-06-26 16:57:47,Under way using engine,12.5,0.75,356.0
2024-06-26 16:57:57,Under way using engine,12.5,0.5,356.0
2024-06-26 16:58:07,Under way using engine,12.5,0.25,356.0
2024-06-26 16:58:17,Under way using engine,12.5,0.0,356.0
2024-06-26 16:58:27,Under way using engine,12.55,359.5,356.0
2024-06-26 16:58:37,Under way using engine,12.6,359.0,356.0
2024-06-26 16:58:47,Under way using engine,12.6,359.25,356.0
2024-06-26 16:58:57,Under way using engine,12.6,359.5,356.0
2024-06-26 16:59:07,Under way using engine,12.6,359.75,356.0
2024-06-26 16:59:17,Under way using engine,12.6,0.0,356.0
2024-06-26 16:59:27,Under way using engine,12.6,359.5,355.5
2024-06-26 16:59:37,Under way using engine,12.6,359.0,355.0
2024-06-26 16:59:47,Under way using engine,12.6,359.25,355.0
2024-06-26 16:59:57,Under way using engine,12.6,359.5,355.0
2024-06-26 17:00:07,Under way using engine,12.6,359.75,355.0
2024-06-26 17:00:17,Under way using engine,12.6,0.0,355.0
2024-06-26 17:00:27,Under way using engine,12.6,359.5,355.0
2024-06-26 17:00:37,Under way using engine,12.6,359.0,355.0
2024-06-26 17:00:47,Under way using engine,12.6,358.75,354.75
2024-06-26 17:00:57,Under way using engine,12.6,358.5,354.5
2024-06-26 17:01:07,Under way using engine,12.6,358.25,354.25
2024-06-26 17:01:17,Under way using engine,12.6,358.0,354.0
2024-06-26 17:01:27,Under way using engine,12.6,357.5,354.0
2024-06-26 17:01:37,Under way using engine,12.6,357.0,354.0
2024-06-26 17:01:47,Under way using engine,12.6,357.0,353.75
2024-06-26 17:01:57,Under way using engine,12.6,357.0,353.5
2024-06-26 17:02:07,Under way using engine,12.6,357.0,353.25
2024-06-26 17:02:17,Under way using engine,12.6,357.0,353.0
2024-06-26 17:02:27,Under way using engine,12.6,357.0,353.0
2024-06-26 17:02:37,Under way using engine,12.6,357.0,353.0
2024-06-26 17:02:47,Under way using engine,12.625,356.75,352.75
2024-06-26 17:02:57,Under way using engine,12.65,356.5,352.5
2024-06-26 17:03:07,Under way using engine,12.675,356.25,352.25
2024-06-26 17:03:17,Under way using engine,12.7,356.0,352.0
2024-06-26 17:03:27,Under way using engine,12.65,356.0,352.5
2024-06-26 17:03:37,Under way using engine,12.6,356.0,353.0
2024-06-26 17:03:47,Under way using engine,12.6,356.0,352.75
2024-06-26 17:03:57,Under way using engine,12.6,356.0,352.5
2024-06-26 17:04:07,Under way using engine,12.6,356.0,352.25
2024-06-26 17:04:17,Under way using engine,12.6,356.0,352.0
2024-06-26 17:04:27,Under way using engine,12.65,356.0,352.5
2024-06-26 17:04:37,Under way using engine,12.7,356.0,353.0
2024-06-26 17:04:47,Under way using engine,12.7,356.0,352.75
2024-06-26 17:04:57,Under way using engine,12.7,356.0,352.5
2024-06-26 17:05:07,Under way using engine,12.7,356.0,352.25
2024-06-26 17:05:17,Under way using engine,12.7,356.0,352.0
2024-06-26 17:05:27,Under way using engine,12.7,356.0,352.5
2024-06-26 17:05:37,Under way using engine,12.7,356.0,353.0
2024-06-26 17:05:47,Under way using engine,12.7,356.0,352.5
2024-06-26 17:05:57,Under way using engine,12.7,356.0,352.0
2024-06-26 17:06:07,Under way using engine,12.7,356.0,351.5
2024-06-26 17:06:17,Under way using engine,12.7,356.0,351.0
2024-06-26 17:06:27,Under way using engine,12.65,355.5,351.5
2024-06-26 17:06:37,Under way using engine,12.6,355.0,352.0
2024-06-26 17:06:47,Under way using engine,12.65,355.5,352.5
2024-06-26 17:06:57,Under way using engine,12.7,356.0,353.0
2024-06-26 17:07:07,Under way using engine,12.7,356.5,352.5
2024-06-26 17:07:17,Under way using engine,12.7,357.0,352.0
2024-06-26 17:07:27,Under way using engine,12.7,356.5,351.5
2024-06-26 17:07:37,Under way using engine,12.7,356.0,351.0
2024-06-26 17:07:47,Under way using engine,12.7,355.5,351.5
2024-06-26 17:07:57,Under way using engine,12.7,355.0,352.0
2024-06-26 17:08:07,Under way using engine,12.7,355.5,352.0
2024-06-26 17:08:17,Under way using engine,12.7,356.0,352.0
2024-06-26 17:08:27,Under way using engine,12.7,356.0,351.5
2024-06-26 17:08:37,Under way using engine,12.7,356.0,351.0
2024-06-26 17:08:47,Under way using engine,12.75,355.5,351.5
2024-06-26 17:08:57,Under way using engine,12.8,355.0,352.0
2024-06-26 17:09:07,Under way using engine,12.8,355.5,351.75
2024-06-26 17:09:17,Under way using engine,12.8,356.0,351.5
2024-06-26 17:09:27,Under way using engine,12.8,356.5,351.25
2024-06-26 17:09:37,Under way using engine,12.8,357.0,351.0
2024-06-26 17:09:47,Under way using engine,12.75,356.0,351.0
2024-06-26 17:09:57,Under way using engine,12.7,355.0,351.0
2024-06-26 17:10:07,Under way using engine,12.7,355.0,352.0
2024-06-26 17:10:17,Under way using engine,12.75,355.5,352.0
2024-06-26 17:10:27,Under way using engine,12.8,356.0,352.0
2024-06-26 17:10:37,Under way using engine,12.8,356.0,352.0
2024-06-26 17:10:47,Under way using engine,12.8,356.0,352.0
2024-06-26 17:10:57,Under way using engine,12.8,356.0,352.0
2024-06-26 17:11:07,Under way using engine,12.8,356.0,352.0
2024-06-26 17:11:17,Under way using engine,12.8,356.0,352.0
2024-06-26 17:11:27,Under way using engine,12.8,356.0,352.0
