Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:56:01,Under way using engine,10.5,0.0,359.6
2024-06-16 05:56:11,Under way using engine,10.55,0.10000000000002274,359.6
2024-06-16 05:56:21,Under way using engine,10.6,0.19999999999998863,359.6
2024-06-16 05:56:31,Under way using engine,10.6,359.7,359.6
2024-06-16 05:56:41,Under way using engine,10.6,359.5,359.6
2024-06-16 05:56:51,Under way using engine,10.6,359.65,359.6
2024-06-16 05:57:01,Under way using engine,10.6,359.79999999999995,359.6
2024-06-16 05:57:11,Under way using engine,10.6,0.049999999999954525,0.10000000000002274
2024-06-16 05:57:21,Under way using engine,10.6,0.2999999999999545,0.6000000000000227
2024-06-16 05:57:31,Under way using engine,10.6,0.10000000000002274,359.6
2024-06-16 05:57:41,Under way using engine,10.6,0.19999999999998863,359.6
2024-06-16 05:57:51,Under way using engine,10.65,359.7,359.6
2024-06-16 05:58:01,Under way using engine,10.7,359.2,359.6
2024-06-16 05:58:11,Under way using engine,10.65,359.6,359.6
2024-06-16 05:58:21,Under way using engine,10.6,0.0,359.6
2024-06-16 05:58:31,Under way using engine,10.6,0.39999999999997726,359.6
2024-06-16 05:58:41,Under way using engine,11.1,0.0,359.6
2024-06-16 05:58:51,Under way using engine,10.85,359.70000000000005,359.1
2024-06-16 05:59:01,Under way using engine,10.6,359.4,358.6
2024-06-16 05:59:11,Under way using engine,10.65,359.54999999999995,359.1
2024-06-16 05:59:21,Under way using engine,10.7,359.7,359.6
2024-06-16 05:59:31,Under way using engine,10.8,0.6999999999999886,0.6000000000000227
2024-06-16 05:59:41,Under way using engine,10.7,359.9,359.6
2024-06-16 05:59:51,Under way using engine,10.65,359.75,359.1
2024-06-16 06:00:01,Under way using engine,10.6,359.6,358.6
2024-06-16 06:00:11,Under way using engine,10.6,359.2,358.6
2024-06-16 06:00:21,Under way using engine,10.6,0.39999999999997726,359.6
2024-06-16 06:00:31,Under way using engine,10.6,0.5,359.6
2024-06-16 06:00:41,Under way using engine,10.6,0.19999999999998863,359.6
2024-06-16 06:00:51,Under way using engine,10.6,359.7,359.6
2024-06-16 06:01:01,Under way using engine,10.6,359.2,359.6
2024-06-16 06:01:11,Under way using engine,10.6,359.4,358.6
2024-06-16 06:01:21,Under way using engine,10.6,359.4,359.6
2024-06-16 06:01:31,Under way using engine,10.6,0.10000000000002274,359.6
2024-06-16 06:01:41,Under way using engine,10.6,359.9,359.6
2024-06-16 06:01:51,Under way using engine,10.6,359.70000000000005,359.1
2024-06-16 06:02:01,Under way using engine,10.6,359.5,358.6
2024-06-16 06:02:11,Under way using engine,11.1,359.79999999999995,359.6
2024-06-16 06:02:21,Under way using engine,11.1,0.10000000000002274,359.6
2024-06-16 06:02:31,Under way using engine,10.7,0.19999999999998863,359.6
2024-06-16 06:02:41,Under way using engine,10.7,0.6999999999999886,0.6000000000000227
2024-06-16 06:02:51,Under way using engine,10.7,0.2999999999999545,0.10000000000002274
2024-06-16 06:03:01,Under way using engine,10.7,359.9,359.6
2024-06-16 06:03:11,Under way using engine,10.7,359.2,358.6
2024-06-16 06:03:21,Under way using engine,10.7,359.6,359.6
2024-06-16 06:03:31,Under way using engine,10.725,359.92499999999995,359.85
2024-06-16 06:03:41,Under way using engine,10.75,0.25,0.10000000000002274
2024-06-16 06:03:51,Under way using engine,10.775,0.5750000000000455,0.35000000000002274
2024-06-16 06:04:01,Under way using engine,10.8,0.8999999999999773,0.6000000000000227
2024-06-16 06:04:11,Under way using engine,10.8,0.2999999999999545,359.6
2024-06-16 06:04:21,Under way using engine,10.7,359.5,359.6
2024-06-16 06:04:31,Under way using engine,10.7,359.5,359.35
2024-06-16 06:04:41,Under way using engine,10.7,359.5,359.1
2024-06-16 06:04:51,Under way using engine,10.7,359.5,358.85
2024-06-16 06:05:01,Under way using engine,10.7,359.5,358.6
2024-06-16 06:05:11,Under way using engine,10.7,359.2,359.6
2024-06-16 06:05:21,Under way using engine,10.7,359.6,358.6
2024-06-16 06:05:31,Under way using engine,10.7,359.7,358.85
2024-06-16 06:05:41,Under way using engine,10.7,359.79999999999995,359.1
2024-06-16 06:05:51,Under way using engine,10.7,359.9,359.35
2024-06-16 06:06:01,Under way using engine,10.7,0.0,359.6
2024-06-16 06:06:11,Under way using engine,10.7,0.0,359.6
2024-06-16 06:06:21,Under way using engine,10.7,0.6999999999999886,359.6
2024-06-16 06:06:31,Under way using engine,10.675,0.07499999999998863,359.1
2024-06-16 06:06:41,Under way using engine,10.65,359.45,358.6
2024-06-16 06:06:51,Under way using engine,10.625,358.825,358.1
2024-06-16 06:07:01,Under way using engine,10.6,358.2,357.6
2024-06-16 06:07:11,Under way using engine,10.7,357.2,356.6
2024-06-16 06:07:21,Under way using engine,10.68,357.44,356.79999999999995
2024-06-16 06:07:31,Under way using engine,10.66,357.68,357.0
2024-06-16 06:07:41,Under way using engine,10.64,357.91999999999996,357.2
2024-06-16 06:07:51,Under way using engine,10.62,358.15999999999997,357.4
2024-06-16 06:08:01,Under way using engine,10.6,358.4,357.6
2024-06-16 06:08:11,Under way using engine,10.6,358.2,357.6
2024-06-16 06:08:21,Under way using engine,10.62,358.0,357.4
2024-06-16 06:08:31,Under way using engine,10.64,357.79999999999995,357.2
2024-06-16 06:08:41,Under way using engine,10.66,357.6,357.0
2024-06-16 06:08:51,Under way using engine,10.68,357.4,356.79999999999995
2024-06-16 06:09:01,Under way using engine,10.7,357.2,356.6
2024-06-16 06:09:11,Under way using engine,11.2,357.1,356.6
2024-06-16 06:09:21,Under way using engine,11.08,356.98,356.4
2024-06-16 06:09:31,Under way using engine,10.96,356.86,356.2
2024-06-16 06:09:41,Under way using engine,10.84,356.74,356.0
2024-06-16 06:09:51,Under way using engine,10.72,356.62,355.79999999999995
2024-06-16 06:10:01,Under way using engine,10.6,356.5,355.6
2024-06-16 06:10:11,Under way using engine,10.6,356.4,355.4
2024-06-16 06:10:21,Under way using engine,10.6,356.3,355.2
2024-06-16 06:10:31,Under way using engine,10.6,356.2,355.0
2024-06-16 06:10:41,Under way using engine,10.6,356.1,354.79999999999995
2024-06-16 06:10:51,Under way using engine,10.6,356.0,354.6
