Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:45:37,Under way using engine,20.4,0.0,4.399999999999977
2024-11-30 19:45:47,Under way using engine,20.4,359.95000000000005,4.399999999999977
2024-11-30 19:45:57,Under way using engine,20.4,359.9,4.399999999999977
2024-11-30 19:46:07,Under way using engine,20.4,359.85,4.399999999999977
2024-11-30 19:46:17,Under way using engine,20.4,359.8,4.399999999999977
2024-11-30 19:46:27,Under way using engine,20.4,359.75,4.399999999999977
2024-11-30 19:46:37,Under way using engine,20.4,359.70000000000005,4.399999999999977
2024-11-30 19:46:47,Under way using engine,20.4,359.75,4.399999999999977
2024-11-30 19:46:57,Under way using engine,20.4,359.8,4.399999999999977
2024-11-30 19:47:07,Under way using engine,20.4,359.85,4.399999999999977
2024-11-30 19:47:17,Under way using engine,20.4,359.9,4.399999999999977
2024-11-30 19:47:27,Under way using engine,20.4,359.95000000000005,4.399999999999977
2024-11-30 19:47:37,Under way using engine,20.4,0.0,4.399999999999977
2024-11-30 19:47:47,Under way using engine,20.416666666666664,359.7833333333333,4.399999999999977
2024-11-30 19:47:57,Under way using engine,20.433333333333334,359.56666666666666,4.399999999999977
2024-11-30 19:48:07,Under way using engine,20.45,359.35,4.399999999999977
2024-11-30 19:48:17,Under way using engine,20.466666666666665,359.1333333333333,4.399999999999977
2024-11-30 19:48:27,Under way using engine,20.48333333333333,358.9166666666667,4.399999999999977
2024-11-30 19:48:37,Under way using engine,20.5,358.70000000000005,4.399999999999977
2024-11-30 19:48:47,Under way using engine,20.48333333333333,358.6666666666667,4.399999999999977
2024-11-30 19:48:57,Under way using engine,20.466666666666665,358.6333333333333,4.399999999999977
2024-11-30 19:49:07,Under way using engine,20.45,358.6,4.399999999999977
2024-11-30 19:49:17,Under way using engine,20.433333333333334,358.56666666666666,4.399999999999977
2024-11-30 19:49:27,Under way using engine,20.416666666666664,358.5333333333333,4.399999999999977
2024-11-30 19:49:37,Under way using engine,20.4,358.5,4.399999999999977
2024-11-30 19:49:47,Under way using engine,20.383333333333333,358.7166666666667,4.566666666666663
2024-11-30 19:49:57,Under way using engine,20.366666666666667,358.93333333333334,4.7333333333333485
2024-11-30 19:50:07,Under way using engine,20.35,359.15,4.899999999999977
2024-11-30 19:50:17,Under way using engine,20.33333333333333,359.3666666666667,5.066666666666663
2024-11-30 19:50:27,Under way using engine,20.316666666666663,359.58333333333337,5.2333333333333485
2024-11-30 19:50:37,Under way using engine,20.3,359.8,5.399999999999977
2024-11-30 19:50:47,Under way using engine,20.316666666666663,359.58333333333337,5.2333333333333485
2024-11-30 19:50:57,Under way using engine,20.33333333333333,359.3666666666667,5.066666666666663
2024-11-30 19:51:07,Under way using engine,20.35,359.15,4.899999999999977
2024-11-30 19:51:17,Under way using engine,20.366666666666667,358.93333333333334,4.7333333333333485
2024-11-30 19:51:27,Under way using engine,20.383333333333333,358.7166666666667,4.566666666666663
2024-11-30 19:51:37,Under way using engine,20.4,358.5,4.399999999999977
2024-11-30 19:51:47,Under way using engine,20.38888888888889,358.6777777777778,4.399999999999977
2024-11-30 19:51:57,Under way using engine,20.377777777777776,358.85555555555555,4.399999999999977
2024-11-30 19:52:07,Under way using engine,20.366666666666667,359.0333333333333,4.399999999999977
2024-11-30 19:52:17,Under way using engine,20.355555555555554,359.2111111111111,4.399999999999977
2024-11-30 19:52:27,Under way using engine,20.344444444444445,359.3888888888889,4.399999999999977
2024-11-30 19:52:37,Under way using engine,20.33333333333333,359.56666666666666,4.399999999999977
2024-11-30 19:52:47,Under way using engine,20.322222222222223,359.7444444444444,4.399999999999977
2024-11-30 19:52:57,Under way using engine,20.31111111111111,359.9222222222222,4.399999999999977
2024-11-30 19:53:07,Under way using engine,20.3,0.10000000000002274,4.399999999999977
2024-11-30 19:53:17,Under way using engine,20.3,0.14999999999997726,4.399999999999977
2024-11-30 19:53:27,Under way using engine,20.3,0.19999999999998863,4.399999999999977
2024-11-30 19:53:37,Under way using engine,20.3,0.25,4.399999999999977
2024-11-30 19:53:47,Under way using engine,20.3,0.30000000000001137,4.399999999999977
2024-11-30 19:53:57,Under way using engine,20.3,0.35000000000002274,4.399999999999977
2024-11-30 19:54:07,Under way using engine,20.3,0.39999999999997726,4.399999999999977
2024-11-30 19:54:17,Under way using engine,20.3,0.21666666666669698,4.399999999999977
2024-11-30 19:54:27,Under way using engine,20.3,0.03333333333330302,4.399999999999977
2024-11-30 19:54:37,Under way using engine,20.3,359.85,4.399999999999977
2024-11-30 19:54:47,Under way using engine,20.3,359.6666666666667,4.399999999999977
2024-11-30 19:54:57,Under way using engine,20.3,359.48333333333335,4.399999999999977
2024-11-30 19:55:07,Under way using engine,20.3,359.3,4.399999999999977
2024-11-30 19:55:17,Under way using engine,20.28333333333333,359.3666666666667,4.399999999999977
2024-11-30 19:55:27,Under way using engine,20.266666666666666,359.43333333333334,4.399999999999977
2024-11-30 19:55:37,Under way using engine,20.25,359.5,4.399999999999977
2024-11-30 19:55:47,Under way using engine,20.23333333333333,359.5666666666667,4.399999999999977
2024-11-30 19:55:57,Under way using engine,20.216666666666665,359.6333333333333,4.399999999999977
2024-11-30 19:56:07,Under way using engine,20.2,359.70000000000005,4.399999999999977
2024-11-30 19:56:17,Under way using engine,20.2,359.65,4.399999999999977
2024-11-30 19:56:27,Under way using engine,20.2,359.6,4.399999999999977
2024-11-30 19:56:37,Under way using engine,20.2,359.55,4.399999999999977
2024-11-30 19:56:47,Under way using engine,20.2,359.5,4.399999999999977
2024-11-30 19:56:57,Under way using engine,20.2,359.45000000000005,4.399999999999977
2024-11-30 19:57:07,Under way using engine,20.2,359.4,4.399999999999977
2024-11-30 19:57:17,Under way using engine,20.2,359.3833333333333,4.399999999999977
2024-11-30 19:57:27,Under way using engine,20.2,359.3666666666667,4.399999999999977
2024-11-30 19:57:37,Under way using engine,20.2,359.35,4.399999999999977
2024-11-30 19:57:47,Under way using engine,20.2,359.33333333333337,4.399999999999977
2024-11-30 19:57:57,Under way using engine,20.2,359.3166666666667,4.399999999999977
2024-11-30 19:58:07,Under way using engine,20.2,359.3,4.399999999999977
2024-11-30 19:58:17,Under way using engine,20.183333333333334,359.6166666666667,4.399999999999977
2024-11-30 19:58:27,Under way using engine,20.166666666666668,359.93333333333334,4.399999999999977
2024-11-30 19:58:37,Under way using engine,20.15,0.25,4.399999999999977
2024-11-30 19:58:47,Under way using engine,20.133333333333333,0.5666666666667197,4.399999999999977
2024-11-30 19:58:57,Under way using engine,20.116666666666667,0.8833333333333258,4.399999999999977
2024-11-30 19:59:07,Under way using engine,20.1,1.2000000000000455,4.399999999999977
2024-11-30 19:59:17,Under way using engine,20.116666666666667,0.966666666666697,4.399999999999977
2024-11-30 19:59:27,Under way using engine,20.133333333333333,0.7333333333333485,4.399999999999977
2024-11-30 19:59:37,Under way using engine,20.15,0.5,4.399999999999977
2024-11-30 19:59:47,Under way using engine,20.166666666666668,0.2666666666666515,4.399999999999977
2024-11-30 19:59:57,Under way using engine,20.183333333333334,0.03333333333330302,4.399999999999977
2024-11-30 20:00:07,Under way using engine,20.2,359.8,4.399999999999977
2024-11-30 20:00:17,Under way using engine,20.2,359.8,4.399999999999977
2024-11-30 20:00:27,Under way using engine,20.2,359.8,4.399999999999977
