Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:24:39,Under way using engine,8.5,0.0,357.7
2024-05-31 06:24:49,Under way using engine,8.5,0.05000000000001137,357.7
2024-05-31 06:24:59,Under way using engine,8.5,0.0999999999999659,357.7
2024-05-31 06:25:09,Under way using engine,8.5,0.0999999999999659,357.2
2024-05-31 06:25:19,Under way using engine,8.5,0.0999999999999659,356.7
2024-05-31 06:25:29,Under way using engine,8.45,359.84999999999997,356.2
2024-05-31 06:25:39,Under way using engine,8.4,359.59999999999997,355.7
2024-05-31 06:25:49,Under way using engine,8.4,359.3,355.7
2024-05-31 06:25:59,Under way using engine,8.4,359.0,355.7
2024-05-31 06:26:09,Under way using engine,8.4,358.90000000000003,355.7
2024-05-31 06:26:19,Under way using engine,8.4,358.8,355.7
2024-05-31 06:26:29,Under way using engine,8.4,358.65000000000003,355.7
2024-05-31 06:26:39,Under way using engine,8.4,358.5,355.7
2024-05-31 06:26:49,Under way using engine,8.350000000000001,358.40000000000003,355.2
2024-05-31 06:26:59,Under way using engine,8.3,358.3,354.7
2024-05-31 06:27:09,Under way using engine,8.3,358.15000000000003,354.7
2024-05-31 06:27:19,Under way using engine,8.3,358.0,354.7
2024-05-31 06:27:29,Under way using engine,8.3,357.84999999999997,354.7
2024-05-31 06:27:39,Under way using engine,8.3,357.7,354.7
2024-05-31 06:27:49,Under way using engine,8.3,357.6333333333333,354.7
2024-05-31 06:27:59,Under way using engine,8.3,357.56666666666666,354.7
2024-05-31 06:28:09,Under way using engine,8.3,357.5,354.7
2024-05-31 06:28:19,Under way using engine,8.3,357.4333333333333,354.7
2024-05-31 06:28:29,Under way using engine,8.3,357.3666666666667,354.7
2024-05-31 06:28:39,Under way using engine,8.3,357.3,354.7
2024-05-31 06:28:49,Under way using engine,8.3,357.31666666666666,354.7
2024-05-31 06:28:59,Under way using engine,8.3,357.3333333333333,354.7
2024-05-31 06:29:09,Under way using engine,8.3,357.34999999999997,354.7
2024-05-31 06:29:19,Under way using engine,8.3,357.3666666666667,354.7
2024-05-31 06:29:29,Under way using engine,8.3,357.3833333333333,354.7
2024-05-31 06:29:39,Under way using engine,8.3,357.4,354.7
2024-05-31 06:29:49,Under way using engine,8.3,357.31666666666666,354.7
2024-05-31 06:29:59,Under way using engine,8.3,357.2333333333333,354.7
2024-05-31 06:30:09,Under way using engine,8.3,357.15,354.7
2024-05-31 06:30:19,Under way using engine,8.3,357.06666666666666,354.7
2024-05-31 06:30:29,Under way using engine,8.3,356.9833333333333,354.7
2024-05-31 06:30:39,Under way using engine,8.3,356.9,354.7
2024-05-31 06:30:49,Under way using engine,8.3,356.84499999999997,354.55
2024-05-31 06:30:59,Under way using engine,8.3,356.78999999999996,354.4
2024-05-31 06:31:09,Under way using engine,8.3,356.735,354.25
2024-05-31 06:31:19,Under way using engine,8.3,356.68,354.09999999999997
2024-05-31 06:31:29,Under way using engine,8.3,356.625,353.95
2024-05-31 06:31:39,Under way using engine,8.3,356.57,353.8
2024-05-31 06:31:49,Under way using engine,8.3,356.515,353.65
2024-05-31 06:31:59,Under way using engine,8.3,356.46,353.5
2024-05-31 06:32:09,Under way using engine,8.3,356.405,353.34999999999997
2024-05-31 06:32:19,Under way using engine,8.3,356.34999999999997,353.2
2024-05-31 06:32:29,Under way using engine,8.3,356.295,353.05
2024-05-31 06:32:39,Under way using engine,8.3,356.24,352.9
2024-05-31 06:32:49,Under way using engine,8.3,356.185,352.75
2024-05-31 06:32:59,Under way using engine,8.3,356.13,352.59999999999997
2024-05-31 06:33:09,Under way using engine,8.3,356.075,352.45
2024-05-31 06:33:19,Under way using engine,8.3,356.02,352.3
2024-05-31 06:33:29,Under way using engine,8.3,355.96500000000003,352.15
2024-05-31 06:33:39,Under way using engine,8.3,355.91,352.0
2024-05-31 06:33:49,Under way using engine,8.3,355.855,351.84999999999997
2024-05-31 06:33:59,Under way using engine,8.3,355.8,351.7
2024-05-31 06:34:09,Under way using engine,8.275,355.575,351.7
2024-05-31 06:34:19,Under way using engine,8.25,355.34999999999997,351.7
2024-05-31 06:34:29,Under way using engine,8.225,355.125,351.7
2024-05-31 06:34:39,Under way using engine,8.2,354.9,351.7
2024-05-31 06:34:49,Under way using engine,8.2,354.99999999999994,351.7
2024-05-31 06:34:59,Under way using engine,8.2,355.09999999999997,351.7
2024-05-31 06:35:09,Under way using engine,8.2,355.0272727272727,351.6090909090909
2024-05-31 06:35:19,Under way using engine,8.2,354.95454545454544,351.5181818181818
2024-05-31 06:35:29,Under way using engine,8.2,354.8818181818182,351.42727272727274
2024-05-31 06:35:39,Under way using engine,8.2,354.80909090909086,351.3363636363636
2024-05-31 06:35:49,Under way using engine,8.2,354.7363636363636,351.24545454545455
2024-05-31 06:35:59,Under way using engine,8.2,354.66363636363633,351.1545454545454
2024-05-31 06:36:09,Under way using engine,8.2,354.59090909090907,351.06363636363636
2024-05-31 06:36:19,Under way using engine,8.2,354.5181818181818,350.97272727272724
2024-05-31 06:36:29,Under way using engine,8.2,354.4454545454545,350.8818181818182
2024-05-31 06:36:39,Under way using engine,8.2,354.3727272727273,350.79090909090905
2024-05-31 06:36:49,Under way using engine,8.2,354.3,350.7
2024-05-31 06:36:59,Under way using engine,8.2,354.2272727272727,350.6090909090909
2024-05-31 06:37:09,Under way using engine,8.2,354.1545454545454,350.5181818181818
2024-05-31 06:37:19,Under way using engine,8.2,354.08181818181816,350.42727272727274
2024-05-31 06:37:29,Under way using engine,8.2,354.0090909090909,350.3363636363636
2024-05-31 06:37:39,Under way using engine,8.2,353.93636363636364,350.24545454545455
2024-05-31 06:37:49,Under way using engine,8.2,353.8636363636364,350.1545454545454
2024-05-31 06:37:59,Under way using engine,8.2,353.7909090909091,350.06363636363636
