Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:03:49,Under way using engine,9.1,0.0,357.9
2024-04-16 22:03:59,Under way using engine,9.2,0.19999999999998863,117.56666666666672
2024-04-16 22:04:09,Under way using engine,9.3,0.39999999999997726,237.23333333333335
2024-04-16 22:04:19,Under way using engine,9.4,0.6000000000000227,356.9
2024-04-16 22:04:29,Under way using engine,9.4,359.9,357.9
2024-04-16 22:04:39,Under way using engine,9.5,0.10000000000002274,357.9
2024-04-16 22:04:49,Under way using engine,9.6,0.39999999999997726,357.9
2024-04-16 22:04:59,Under way using engine,9.666666666666666,0.5333333333333599,117.56666666666672
2024-04-16 22:05:09,Under way using engine,9.733333333333334,0.6666666666666856,237.23333333333335
2024-04-16 22:05:19,Under way using engine,9.8,0.8000000000000114,356.9
2024-04-16 22:05:29,Under way using engine,9.9,0.8000000000000114,356.9
2024-04-16 22:05:39,Under way using engine,10.0,0.6000000000000227,356.9
2024-04-16 22:05:49,Under way using engine,10.0,0.5,356.9
2024-04-16 22:05:59,Under way using engine,10.066666666666666,0.39999999999997726,356.9
2024-04-16 22:06:09,Under way using engine,10.133333333333333,0.30000000000001137,356.9
2024-04-16 22:06:19,Under way using engine,10.2,0.19999999999998863,356.9
2024-04-16 22:06:29,Under way using engine,10.2,0.10000000000002274,356.9
2024-04-16 22:06:39,Under way using engine,10.3,0.0,356.9
2024-04-16 22:06:49,Under way using engine,10.4,0.0,356.9
2024-04-16 22:06:59,Under way using engine,10.433333333333334,0.0,356.9
2024-04-16 22:07:09,Under way using engine,10.466666666666669,0.0,356.9
2024-04-16 22:07:19,Under way using engine,10.5,0.0,356.9
2024-04-16 22:07:29,Under way using engine,10.5,359.9,356.9
2024-04-16 22:07:39,Under way using engine,10.55,359.85,356.9
2024-04-16 22:07:49,Under way using engine,10.6,359.8,356.9
2024-04-16 22:07:59,Under way using engine,10.633333333333333,359.8,356.9
2024-04-16 22:08:09,Under way using engine,10.666666666666666,359.8,356.9
2024-04-16 22:08:19,Under way using engine,10.7,359.8,356.9
2024-04-16 22:08:29,Under way using engine,10.8,359.8,356.9
2024-04-16 22:08:39,Under way using engine,10.85,359.75,356.9
2024-04-16 22:08:49,Under way using engine,10.9,359.7,356.9
2024-04-16 22:08:59,Under way using engine,10.933333333333334,359.6333333333333,356.9
2024-04-16 22:09:09,Under way using engine,10.966666666666669,359.56666666666666,356.9
2024-04-16 22:09:19,Under way using engine,11.0,359.5,356.9
2024-04-16 22:09:29,Under way using engine,11.0,358.5,357.9
2024-04-16 22:09:39,Under way using engine,11.0,358.65,358.9
2024-04-16 22:09:49,Under way using engine,11.0,358.8,359.9
2024-04-16 22:09:59,Under way using engine,11.033333333333331,359.6333333333333,1.2333333333333485
2024-04-16 22:10:09,Under way using engine,11.066666666666666,0.46666666666664014,2.566666666666663
2024-04-16 22:10:19,Under way using engine,11.1,1.3000000000000114,3.8999999999999773
2024-04-16 22:10:29,Under way using engine,11.1,1.5,4.899999999999977
2024-04-16 22:10:39,Under way using engine,11.15,2.3999999999999773,6.899999999999977
2024-04-16 22:10:49,Under way using engine,11.2,3.3000000000000114,8.899999999999977
2024-04-16 22:10:59,Under way using engine,11.2,5.100000000000023,10.233333333333348
2024-04-16 22:11:09,Under way using engine,11.2,6.899999999999977,11.566666666666663
2024-04-16 22:11:19,Under way using engine,11.2,8.699999999999989,12.899999999999977
2024-04-16 22:11:29,Under way using engine,11.2,10.100000000000023,13.899999999999977
2024-04-16 22:11:39,Under way using engine,11.2,11.100000000000023,14.399999999999977
2024-04-16 22:11:49,Under way using engine,11.2,12.100000000000023,14.899999999999977
2024-04-16 22:11:59,Under way using engine,11.2,12.53333333333336,16.23333333333335
2024-04-16 22:12:09,Under way using engine,11.2,12.96666666666664,17.566666666666663
2024-04-16 22:12:19,Under way using engine,11.2,13.399999999999977,18.899999999999977
2024-04-16 22:12:29,Under way using engine,11.2,14.899999999999977,20.899999999999977
2024-04-16 22:12:39,Under way using engine,11.2,16.899999999999977,22.899999999999977
2024-04-16 22:12:49,Under way using engine,11.2,18.69999999999999,23.899999999999977
2024-04-16 22:12:59,Under way using engine,11.2,20.19999999999999,24.899999999999977
2024-04-16 22:13:09,Under way using engine,11.2,21.69999999999999,25.899999999999977
2024-04-16 22:13:19,Under way using engine,11.2,23.19999999999999,26.899999999999977
2024-04-16 22:13:29,Under way using engine,11.2,25.399999999999977,26.899999999999977
2024-04-16 22:13:39,Under way using engine,11.2,26.0,27.899999999999977
2024-04-16 22:13:49,Under way using engine,11.2,27.100000000000023,27.899999999999977
2024-04-16 22:13:59,Under way using engine,11.233333333333333,27.46666666666664,27.899999999999977
2024-04-16 22:14:09,Under way using engine,11.266666666666667,27.833333333333314,27.899999999999977
2024-04-16 22:14:19,Under way using engine,11.3,28.19999999999999,27.899999999999977
2024-04-16 22:14:29,Under way using engine,11.4,28.19999999999999,27.899999999999977
