Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:01:45,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:01:55,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:02:05,Under way using engine,10.4,359.8,0.30000000000001137
2024-06-07 21:02:15,Under way using engine,10.35,359.95,0.30000000000001137
2024-06-07 21:02:25,Under way using engine,10.3,0.10000000000002274,0.30000000000001137
2024-06-07 21:02:35,Under way using engine,10.333333333333334,359.9666666666667,0.30000000000001137
2024-06-07 21:02:45,Under way using engine,10.366666666666667,359.8333333333333,0.30000000000001137
2024-06-07 21:02:55,Under way using engine,10.4,359.7,0.30000000000001137
2024-06-07 21:03:05,Under way using engine,10.4,359.90000000000003,0.30000000000001137
2024-06-07 21:03:15,Under way using engine,10.4,359.90000000000003,0.30000000000001137
2024-06-07 21:03:25,Under way using engine,10.4,359.90000000000003,0.30000000000001137
2024-06-07 21:03:35,Under way using engine,10.4,0.06666666666671972,0.30000000000001137
2024-06-07 21:03:45,Under way using engine,10.4,0.2333333333333485,0.30000000000001137
2024-06-07 21:03:55,Under way using engine,10.4,0.4000000000000341,0.30000000000001137
2024-06-07 21:04:05,Under way using engine,10.4,0.10000000000002274,0.30000000000001137
2024-06-07 21:04:15,Under way using engine,10.4,5.684341886080802e-14,0.30000000000001137
2024-06-07 21:04:25,Under way using engine,10.4,359.90000000000003,0.30000000000001137
2024-06-07 21:04:35,Under way using engine,10.4,359.95000000000005,0.30000000000001137
2024-06-07 21:04:45,Under way using engine,10.4,5.684341886080802e-14,0.30000000000001137
2024-06-07 21:04:55,Under way using engine,10.4,0.05000000000001137,0.30000000000001137
2024-06-07 21:05:05,Under way using engine,10.4,0.10000000000002274,0.30000000000001137
2024-06-07 21:05:15,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:05:25,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:05:35,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:05:45,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:05:55,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:06:05,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:06:15,Under way using engine,10.4,359.8,0.30000000000001137
2024-06-07 21:06:25,Under way using engine,10.4,359.7,0.30000000000001137
2024-06-07 21:06:35,Under way using engine,10.4,359.8,0.30000000000001137
2024-06-07 21:06:45,Under way using engine,10.4,359.8,0.30000000000001137
2024-06-07 21:06:55,Under way using engine,10.4,359.8,0.30000000000001137
2024-06-07 21:07:05,Under way using engine,10.4,359.8,0.30000000000001137
2024-06-07 21:07:15,Under way using engine,10.4,359.8,0.30000000000001137
2024-06-07 21:07:25,Under way using engine,10.4,359.7,0.30000000000001137
2024-06-07 21:07:35,Under way using engine,10.4,359.90000000000003,0.30000000000001137
2024-06-07 21:07:45,Under way using engine,10.4,359.87500000000006,0.30000000000001137
2024-06-07 21:07:55,Under way using engine,10.4,359.85,0.30000000000001137
2024-06-07 21:08:05,Under way using engine,10.4,359.825,0.30000000000001137
2024-06-07 21:08:15,Under way using engine,10.4,359.8,0.30000000000001137
2024-06-07 21:08:25,Under way using engine,10.4,359.8,0.30000000000001137
2024-06-07 21:08:35,Under way using engine,10.4,359.90000000000003,0.30000000000001137
2024-06-07 21:08:45,Under way using engine,10.4,0.10000000000002274,0.30000000000001137
2024-06-07 21:08:55,Under way using engine,10.4,0.05000000000001137,0.30000000000001137
2024-06-07 21:09:05,Under way using engine,10.4,5.684341886080802e-14,0.30000000000001137
2024-06-07 21:09:15,Under way using engine,10.4,359.95000000000005,0.30000000000001137
2024-06-07 21:09:25,Under way using engine,10.4,359.90000000000003,0.30000000000001137
2024-06-07 21:09:35,Under way using engine,10.4,359.95,0.30000000000001137
2024-06-07 21:09:45,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:09:55,Under way using engine,10.4,0.06666666666666288,0.30000000000001137
2024-06-07 21:10:05,Under way using engine,10.4,0.13333333333332575,0.30000000000001137
2024-06-07 21:10:15,Under way using engine,10.4,0.19999999999998863,0.30000000000001137
2024-06-07 21:10:25,Under way using engine,10.4,0.10000000000002274,0.30000000000001137
2024-06-07 21:10:35,Under way using engine,10.4,359.8,0.30000000000001137
2024-06-07 21:10:45,Under way using engine,10.4,359.5,0.30000000000001137
2024-06-07 21:10:55,Under way using engine,10.4,359.65000000000003,0.30000000000001137
2024-06-07 21:11:05,Under way using engine,10.4,359.8,0.30000000000001137
2024-06-07 21:11:15,Under way using engine,10.4,359.95,0.30000000000001137
2024-06-07 21:11:25,Under way using engine,10.4,0.10000000000002274,0.30000000000001137
2024-06-07 21:11:35,Under way using engine,10.4,0.10000000000002274,0.30000000000001137
2024-06-07 21:11:45,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-07 21:11:55,Under way using engine,10.4,0.160000000000025,289.5
