Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:03:43,Under way using engine,11.1,0.0,1.3999999999999773
2024-03-04 10:03:53,Under way using engine,11.1,359.8,0.39999999999997726
2024-03-04 10:04:03,Under way using engine,11.05,359.95000000000005,0.39999999999997726
2024-03-04 10:04:13,Under way using engine,11.0,0.10000000000002274,0.39999999999997726
2024-03-04 10:04:23,Under way using engine,11.0,359.95000000000005,0.39999999999997726
2024-03-04 10:04:33,Under way using engine,11.0,359.8,0.39999999999997726
2024-03-04 10:04:43,Under way using engine,11.0,0.0,0.39999999999997726
2024-03-04 10:04:53,Under way using engine,11.0,359.5,0.39999999999997726
2024-03-04 10:05:03,Under way using engine,11.0,359.65,0.39999999999997726
2024-03-04 10:05:13,Under way using engine,11.0,359.8,0.39999999999997726
2024-03-04 10:05:23,Under way using engine,11.05,359.8,0.39999999999997726
2024-03-04 10:05:33,Under way using engine,11.1,359.8,0.39999999999997726
2024-03-04 10:05:43,Under way using engine,11.0,359.8,0.39999999999997726
2024-03-04 10:05:53,Under way using engine,11.0,359.4,0.39999999999997726
2024-03-04 10:06:03,Under way using engine,11.0,359.5,0.39999999999997726
2024-03-04 10:06:13,Under way using engine,11.0,359.6,0.39999999999997726
2024-03-04 10:06:23,Under way using engine,11.0,359.54999999999995,0.39999999999997726
2024-03-04 10:06:33,Under way using engine,11.0,359.5,0.39999999999997726
2024-03-04 10:06:43,Under way using engine,11.0,359.8,0.39999999999997726
2024-03-04 10:06:53,Under way using engine,11.0,0.0,0.39999999999997726
2024-03-04 10:07:03,Under way using engine,11.05,359.95000000000005,0.39999999999997726
2024-03-04 10:07:13,Under way using engine,11.1,359.9,0.39999999999997726
2024-03-04 10:07:23,Under way using engine,11.05,0.0,0.39999999999997726
2024-03-04 10:07:33,Under way using engine,11.0,0.10000000000002274,0.39999999999997726
2024-03-04 10:07:43,Under way using engine,11.0,359.9,0.39999999999997726
2024-03-04 10:07:53,Under way using engine,11.0,359.9,0.39999999999997726
2024-03-04 10:08:03,Under way using engine,11.0,359.94,0.39999999999997726
2024-03-04 10:08:13,Under way using engine,11.0,359.98,0.39999999999997726
2024-03-04 10:08:23,Under way using engine,11.0,0.01999999999998181,0.39999999999997726
2024-03-04 10:08:33,Under way using engine,11.0,0.060000000000002274,0.39999999999997726
2024-03-04 10:08:43,Under way using engine,11.0,0.10000000000002274,0.39999999999997726
2024-03-04 10:08:53,Under way using engine,11.0,0.0,0.39999999999997726
2024-03-04 10:09:03,Under way using engine,11.0,359.96000000000004,0.39999999999997726
2024-03-04 10:09:13,Under way using engine,11.0,359.92,0.39999999999997726
2024-03-04 10:09:23,Under way using engine,11.0,359.88,0.39999999999997726
2024-03-04 10:09:33,Under way using engine,11.0,359.84000000000003,0.39999999999997726
2024-03-04 10:09:43,Under way using engine,11.0,359.8,0.39999999999997726
2024-03-04 10:09:53,Under way using engine,11.0,359.70000000000005,0.39999999999997726
2024-03-04 10:10:03,Under way using engine,11.0,359.72,0.39999999999997726
2024-03-04 10:10:13,Under way using engine,11.0,359.74,0.39999999999997726
2024-03-04 10:10:23,Under way using engine,11.0,359.76,0.39999999999997726
2024-03-04 10:10:33,Under way using engine,11.0,359.78,0.39999999999997726
2024-03-04 10:10:43,Under way using engine,11.0,359.8,0.39999999999997726
2024-03-04 10:10:53,Under way using engine,11.0,0.0,0.39999999999997726
2024-03-04 10:11:03,Under way using engine,11.0,359.96000000000004,0.39999999999997726
2024-03-04 10:11:13,Under way using engine,11.0,359.92,0.39999999999997726
2024-03-04 10:11:23,Under way using engine,11.0,359.88,0.39999999999997726
2024-03-04 10:11:33,Under way using engine,11.0,359.84000000000003,0.39999999999997726
2024-03-04 10:11:43,Under way using engine,11.0,359.8,0.39999999999997726
