Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:15:55,Under way using engine,10.8,0.0,357.5
2024-11-23 11:16:05,Under way using engine,10.7,0.0,358.5
2024-11-23 11:16:15,Under way using engine,10.8,0.10000000000002274,358.5
2024-11-23 11:16:25,Under way using engine,10.8,0.6000000000000227,358.5
2024-11-23 11:16:35,Under way using engine,10.8,0.6999999999999886,359.5
2024-11-23 11:16:45,Under way using engine,10.8,0.8000000000000114,359.5
2024-11-23 11:16:55,Under way using engine,10.8,0.8999999999999773,359.5
2024-11-23 11:17:05,Under way using engine,10.8,1.8000000000000114,359.5
2024-11-23 11:17:15,Under way using engine,10.8,2.3999999999999773,359.5
2024-11-23 11:17:25,Under way using engine,10.8,2.3000000000000114,359.5
2024-11-23 11:17:35,Under way using engine,10.8,2.6000000000000227,358.5
2024-11-23 11:17:45,Under way using engine,10.8,2.3000000000000114,358.0
2024-11-23 11:17:55,Under way using engine,10.8,2.0,357.5
2024-11-23 11:18:05,Under way using engine,10.8,1.1000000000000227,357.5
2024-11-23 11:18:15,Under way using engine,10.8,0.6000000000000227,357.5
2024-11-23 11:18:25,Under way using engine,10.8,0.5,358.5
2024-11-23 11:18:35,Under way using engine,10.8,0.6999999999999886,358.5
2024-11-23 11:18:45,Under way using engine,10.8,0.8500000000000227,359.0
2024-11-23 11:18:55,Under way using engine,10.8,1.0,359.5
2024-11-23 11:19:05,Under way using engine,10.8,1.3500000000000227,359.5
2024-11-23 11:19:15,Under way using engine,10.8,1.6999999999999886,359.5
2024-11-23 11:19:25,Under way using engine,10.8,2.1999999999999886,359.5
2024-11-23 11:19:35,Under way using engine,10.8,2.6000000000000227,0.5
2024-11-23 11:19:45,Under way using engine,10.8,2.8999999999999773,0.0
2024-11-23 11:19:55,Under way using engine,10.8,3.1999999999999886,359.5
2024-11-23 11:20:05,Under way using engine,10.8,3.0500000000000114,359.5
2024-11-23 11:20:15,Under way using engine,10.8,2.8999999999999773,359.5
2024-11-23 11:20:25,Under way using engine,10.9,2.5,359.5
2024-11-23 11:20:35,Under way using engine,10.8,2.6000000000000227,358.5
2024-11-23 11:20:45,Under way using engine,10.8,2.0749999999999886,357.5
2024-11-23 11:20:55,Under way using engine,10.8,1.5500000000000114,356.5
2024-11-23 11:21:05,Under way using engine,10.8,1.0249999999999773,355.5
2024-11-23 11:21:15,Under way using engine,10.8,0.5,354.5
2024-11-23 11:21:25,Under way using engine,10.8,359.5,353.5
2024-11-23 11:21:35,Under way using engine,10.9,358.8,353.5
2024-11-23 11:21:45,Under way using engine,10.85,357.85,353.5
2024-11-23 11:21:55,Under way using engine,10.8,356.9,353.5
2024-11-23 11:22:05,Under way using engine,10.8,356.7,354.0
2024-11-23 11:22:15,Under way using engine,10.8,356.5,354.5
2024-11-23 11:22:25,Under way using engine,10.8,356.7,355.5
2024-11-23 11:22:35,Under way using engine,10.8,356.9,355.5
2024-11-23 11:22:45,Under way using engine,10.8,357.35,355.5
2024-11-23 11:22:55,Under way using engine,10.8,357.8,355.5
2024-11-23 11:23:05,Under way using engine,10.8,357.75,355.5
2024-11-23 11:23:15,Under way using engine,10.8,357.7,355.5
2024-11-23 11:23:25,Under way using engine,10.7,357.9,355.5
2024-11-23 11:23:35,Under way using engine,10.9,357.9,354.5
2024-11-23 11:23:45,Under way using engine,10.8,357.8,354.5
2024-11-23 11:23:55,Under way using engine,10.7,356.8,353.5
2024-11-23 11:24:05,Under way using engine,10.75,356.4,354.0
