Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:17:32,Under way using engine,12.2,0.0,0.8999999999999773
2024-11-27 19:17:42,Under way using engine,12.2,359.9,0.8999999999999773
2024-11-27 19:17:52,Under way using engine,12.2,359.9,0.8999999999999773
2024-11-27 19:18:02,Under way using engine,12.2,359.9,0.8999999999999773
2024-11-27 19:18:12,Under way using engine,12.2,359.9666666666667,0.8999999999999773
2024-11-27 19:18:22,Under way using engine,12.2,0.03333333333335986,0.8999999999999773
2024-11-27 19:18:32,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:18:42,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:18:52,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:19:02,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:19:12,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:19:22,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:19:32,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:19:42,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:19:52,Under way using engine,12.2,0.12000000000000455,0.8999999999999773
2024-11-27 19:20:02,Under way using engine,12.2,0.13999999999998636,0.8999999999999773
2024-11-27 19:20:12,Under way using engine,12.2,0.160000000000025,0.8999999999999773
2024-11-27 19:20:22,Under way using engine,12.2,0.18000000000000682,0.8999999999999773
2024-11-27 19:20:32,Under way using engine,12.2,0.19999999999998863,0.8999999999999773
2024-11-27 19:20:42,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:20:52,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:21:02,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:21:12,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:21:22,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:21:32,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:21:42,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:21:52,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:22:02,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:22:12,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:22:22,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:22:32,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-11-27 19:22:42,Under way using engine,12.18,359.96000000000004,0.8999999999999773
2024-11-27 19:22:52,Under way using engine,12.16,359.82,0.8999999999999773
2024-11-27 19:23:02,Under way using engine,12.14,359.68,0.8999999999999773
2024-11-27 19:23:12,Under way using engine,12.12,359.54,0.8999999999999773
2024-11-27 19:23:22,Under way using engine,12.1,359.4,0.8999999999999773
2024-11-27 19:23:32,Under way using engine,12.1,359.4,0.8999999999999773
2024-11-27 19:23:42,Under way using engine,12.1,359.4,0.8999999999999773
2024-11-27 19:23:52,Under way using engine,12.1,359.4,0.8999999999999773
2024-11-27 19:24:02,Under way using engine,12.1,359.4,0.8999999999999773
2024-11-27 19:24:12,Under way using engine,12.1,359.45,0.8999999999999773
2024-11-27 19:24:22,Under way using engine,12.1,359.5,0.8999999999999773
2024-11-27 19:24:32,Under way using engine,12.0,359.4,0.8999999999999773
2024-11-27 19:24:42,Under way using engine,12.0,359.5,0.6999999999999886
2024-11-27 19:24:52,Under way using engine,12.0,359.6,0.5
2024-11-27 19:25:02,Under way using engine,12.0,359.7,0.30000000000001137
2024-11-27 19:25:12,Under way using engine,12.0,359.8,0.10000000000002274
2024-11-27 19:25:22,Under way using engine,12.0,359.9,359.9
2024-11-27 19:25:32,Under way using engine,12.0,359.7,359.9
2024-11-27 19:25:42,Under way using engine,12.0,359.3,359.7
2024-11-27 19:25:52,Under way using engine,12.0,358.9,359.5
2024-11-27 19:26:02,Under way using engine,12.0,358.5,359.3
2024-11-27 19:26:12,Under way using engine,12.0,358.1,359.1
2024-11-27 19:26:22,Under way using engine,12.0,357.7,358.9
2024-11-27 19:26:32,Under way using engine,12.0,357.5,358.9
2024-11-27 19:26:42,Under way using engine,11.98,357.52,358.9
2024-11-27 19:26:52,Under way using engine,11.96,357.54,358.9
2024-11-27 19:27:02,Under way using engine,11.94,357.56,358.9
2024-11-27 19:27:12,Under way using engine,11.92,357.58000000000004,358.9
2024-11-27 19:27:22,Under way using engine,11.9,357.6,358.9
2024-11-27 19:27:32,Under way using engine,11.9,357.8,358.9
2024-11-27 19:27:42,Under way using engine,11.9,357.83333333333337,358.9
2024-11-27 19:27:52,Under way using engine,11.9,357.8666666666667,358.9
2024-11-27 19:28:02,Under way using engine,11.9,357.9,358.9
2024-11-27 19:28:12,Under way using engine,11.9,357.9,358.9
2024-11-27 19:28:22,Under way using engine,11.9,357.9,358.9
2024-11-27 19:28:32,Under way using engine,11.9,358.0,358.9
2024-11-27 19:28:42,Under way using engine,11.9,358.0333333333333,358.9
2024-11-27 19:28:52,Under way using engine,11.9,358.0666666666667,358.9
2024-11-27 19:29:02,Under way using engine,11.9,358.1,358.9
2024-11-27 19:29:12,Under way using engine,11.9,358.15,358.9
2024-11-27 19:29:22,Under way using engine,11.9,358.2,358.9
2024-11-27 19:29:32,Under way using engine,11.9,358.4,358.9
2024-11-27 19:29:42,Under way using engine,11.9,358.4666666666667,358.9
2024-11-27 19:29:52,Under way using engine,11.9,358.53333333333336,358.9
2024-11-27 19:30:02,Under way using engine,11.9,358.6,358.9
2024-11-27 19:30:12,Under way using engine,11.9,358.55,358.9
2024-11-27 19:30:22,Under way using engine,11.9,358.5,358.9
2024-11-27 19:30:32,Under way using engine,11.9,358.5333333333333,358.9
2024-11-27 19:30:42,Under way using engine,11.9,358.5666666666667,358.9
2024-11-27 19:30:52,Under way using engine,11.9,358.6,358.9
2024-11-27 19:31:02,Under way using engine,11.9,358.7,358.9
2024-11-27 19:31:12,Under way using engine,11.9,358.75,358.9
2024-11-27 19:31:22,Under way using engine,11.9,358.8,358.9
2024-11-27 19:31:32,Under way using engine,11.9,358.8,358.9
2024-11-27 19:31:42,Under way using engine,11.9,358.8,358.9
2024-11-27 19:31:52,Under way using engine,11.9,358.8,358.9
2024-11-27 19:32:02,Under way using engine,11.8,358.8,358.9
2024-11-27 19:32:12,Under way using engine,11.8,358.85,358.9
