Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:32:39,Under way using engine,14.8,0.0,358.2
2024-06-05 12:32:49,Under way using engine,14.8,0.2666666666666515,358.2
2024-06-05 12:32:59,Under way using engine,14.8,0.533333333333303,358.2
2024-06-05 12:33:09,Under way using engine,14.8,0.8000000000000114,358.2
2024-06-05 12:33:19,Under way using engine,14.8,1.0666666666666629,358.2
2024-06-05 12:33:29,Under way using engine,14.8,1.3333333333333712,358.2
2024-06-05 12:33:39,Under way using engine,14.8,1.6000000000000227,358.2
2024-06-05 12:33:49,Under way using engine,14.783333333333331,1.1999999999999886,357.8666666666667
2024-06-05 12:33:59,Under way using engine,14.766666666666667,0.8000000000000114,357.5333333333333
2024-06-05 12:34:09,Under way using engine,14.75,0.39999999999997726,357.2
2024-06-05 12:34:19,Under way using engine,14.733333333333333,0.0,356.8666666666667
2024-06-05 12:34:29,Under way using engine,14.716666666666669,359.6,356.5333333333333
2024-06-05 12:34:39,Under way using engine,14.7,359.2,356.2
2024-06-05 12:34:49,Under way using engine,14.71111111111111,359.33333333333337,356.4222222222222
2024-06-05 12:34:59,Under way using engine,14.72222222222222,359.4666666666667,356.64444444444445
2024-06-05 12:35:09,Under way using engine,14.733333333333333,359.6,356.8666666666667
2024-06-05 12:35:19,Under way using engine,14.744444444444444,359.73333333333335,357.0888888888889
2024-06-05 12:35:29,Under way using engine,14.755555555555556,359.8666666666667,357.31111111111113
2024-06-05 12:35:39,Under way using engine,14.766666666666667,0.0,357.5333333333333
2024-06-05 12:35:49,Under way using engine,14.77777777777778,0.13333333333332575,357.7555555555556
2024-06-05 12:35:59,Under way using engine,14.78888888888889,0.2666666666666515,357.97777777777776
2024-06-05 12:36:09,Under way using engine,14.8,0.39999999999997726,358.2
2024-06-05 12:36:19,Under way using engine,14.8,0.44999999999998863,358.0333333333333
2024-06-05 12:36:29,Under way using engine,14.8,0.5,357.8666666666667
2024-06-05 12:36:39,Under way using engine,14.8,0.5500000000000114,357.7
2024-06-05 12:36:49,Under way using engine,14.8,0.6000000000000227,357.5333333333333
2024-06-05 12:36:59,Under way using engine,14.8,0.6499999999999773,357.3666666666667
2024-06-05 12:37:09,Under way using engine,14.8,0.6999999999999886,357.2
2024-06-05 12:37:19,Under way using engine,14.816666666666666,0.5500000000000114,357.5333333333333
2024-06-05 12:37:29,Under way using engine,14.833333333333334,0.39999999999997726,357.8666666666667
2024-06-05 12:37:39,Under way using engine,14.85,0.25,358.2
2024-06-05 12:37:49,Under way using engine,14.866666666666667,0.10000000000002274,358.5333333333333
2024-06-05 12:37:59,Under way using engine,14.883333333333333,359.95,358.8666666666667
2024-06-05 12:38:09,Under way using engine,14.9,359.8,359.2
2024-06-05 12:38:19,Under way using engine,14.916666666666668,0.4333333333333371,0.19999999999998863
2024-06-05 12:38:29,Under way using engine,14.933333333333334,1.0666666666666629,1.1999999999999886
2024-06-05 12:38:39,Under way using engine,14.95,1.6999999999999886,2.1999999999999886
2024-06-05 12:38:49,Under way using engine,14.966666666666669,2.3333333333333712,3.1999999999999886
2024-06-05 12:38:59,Under way using engine,14.983333333333334,2.966666666666697,4.199999999999989
2024-06-05 12:39:09,Under way using engine,15.0,3.6000000000000227,5.199999999999989
2024-06-05 12:39:19,Under way using engine,15.0,5.300000000000011,7.199999999999989
2024-06-05 12:39:29,Under way using engine,15.0,7.0,9.199999999999989
2024-06-05 12:39:39,Under way using engine,15.0,8.699999999999989,11.199999999999989
2024-06-05 12:39:49,Under way using engine,15.0,9.966666666666697,11.199999999999989
2024-06-05 12:39:59,Under way using engine,15.0,11.233333333333348,11.199999999999989
2024-06-05 12:40:09,Under way using engine,15.0,12.5,11.199999999999989
2024-06-05 12:40:19,Under way using engine,14.966666666666669,12.233333333333348,11.533333333333303
2024-06-05 12:40:29,Under way using engine,14.933333333333334,11.966666666666697,11.866666666666674
2024-06-05 12:40:39,Under way using engine,14.9,11.699999999999989,12.199999999999989
2024-06-05 12:40:49,Under way using engine,14.933333333333334,11.5,13.866666666666674
2024-06-05 12:40:59,Under way using engine,14.966666666666669,11.300000000000011,15.533333333333303
2024-06-05 12:41:09,Under way using engine,15.0,11.100000000000023,17.19999999999999
2024-06-05 12:41:19,Under way using engine,14.966666666666669,13.466666666666697,18.866666666666674
2024-06-05 12:41:29,Under way using engine,14.933333333333334,15.833333333333371,20.533333333333303
2024-06-05 12:41:39,Under way using engine,14.9,18.19999999999999,22.19999999999999
2024-06-05 12:41:49,Under way using engine,14.9,18.633333333333326,23.19999999999999
2024-06-05 12:41:59,Under way using engine,14.9,19.066666666666663,24.19999999999999
2024-06-05 12:42:09,Under way using engine,14.9,19.5,25.19999999999999
2024-06-05 12:42:19,Under way using engine,14.833333333333334,21.100000000000023,27.19999999999999
2024-06-05 12:42:29,Under way using engine,14.766666666666666,22.69999999999999,29.19999999999999
2024-06-05 12:42:39,Under way using engine,14.7,24.30000000000001,31.19999999999999
2024-06-05 12:42:49,Under way using engine,14.7,24.600000000000023,33.19999999999999
2024-06-05 12:42:59,Under way using engine,14.7,24.899999999999977,35.19999999999999
2024-06-05 12:43:09,Under way using engine,14.7,25.19999999999999,37.19999999999999
2024-06-05 12:43:19,Under way using engine,14.6,28.033333333333303,38.866666666666674
2024-06-05 12:43:29,Under way using engine,14.5,30.866666666666674,40.53333333333336
2024-06-05 12:43:39,Under way using engine,14.4,33.69999999999999,42.19999999999999
2024-06-05 12:43:49,Under way using engine,14.433333333333334,33.9666666666667,42.866666666666674
