Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:38:42,Under way using engine,7.1,0.0,0.8999999999999773
2024-04-24 19:38:52,Under way using engine,7.1,0.5,1.8999999999999773
2024-04-24 19:39:02,Under way using engine,7.1,1.0,2.8999999999999773
2024-04-24 19:39:12,Under way using engine,7.1,1.5,3.8999999999999773
2024-04-24 19:39:22,Under way using engine,7.1,2.0,4.899999999999977
2024-04-24 19:39:32,Under way using engine,6.833333333333333,353.1166666666667,356.56666666666666
2024-04-24 19:39:42,Under way using engine,6.566666666666666,344.23333333333335,348.23333333333335
2024-04-24 19:39:52,Under way using engine,6.3,335.35,339.9
2024-04-24 19:40:02,Under way using engine,6.033333333333333,326.4666666666667,331.56666666666666
2024-04-24 19:40:12,Under way using engine,5.766666666666667,317.5833333333333,323.23333333333335
2024-04-24 19:40:22,Under way using engine,5.5,308.7,314.9
2024-04-24 19:40:32,Under way using engine,5.39,308.41,314.7
2024-04-24 19:40:42,Under way using engine,5.28,308.12,314.5
2024-04-24 19:40:52,Under way using engine,5.17,307.83,314.3
2024-04-24 19:41:02,Under way using engine,5.06,307.54,314.1
2024-04-24 19:41:12,Under way using engine,4.95,307.25,313.9
2024-04-24 19:41:22,Under way using engine,4.84,306.96000000000004,313.7
2024-04-24 19:41:32,Under way using engine,4.73,306.67,313.5
2024-04-24 19:41:42,Under way using engine,4.62,306.38,313.3
2024-04-24 19:41:52,Under way using engine,4.51,306.09000000000003,313.1
2024-04-24 19:42:02,Under way using engine,4.4,305.8,312.9
2024-04-24 19:42:12,Under way using engine,4.29,305.51,312.7
2024-04-24 19:42:22,Under way using engine,4.18,305.22,312.5
2024-04-24 19:42:32,Under way using engine,4.07,304.93,312.3
2024-04-24 19:42:42,Under way using engine,3.96,304.64,312.1
2024-04-24 19:42:52,Under way using engine,3.85,304.35,311.9
2024-04-24 19:43:02,Under way using engine,3.74,304.06,311.7
2024-04-24 19:43:12,Under way using engine,3.63,303.77,311.5
2024-04-24 19:43:22,Under way using engine,3.52,303.48,311.3
2024-04-24 19:43:32,Under way using engine,3.41,303.19,311.1
2024-04-24 19:43:42,Under way using engine,3.3,302.9,310.9
2024-04-24 19:43:52,Under way using engine,3.2,302.6666666666667,310.73333333333335
2024-04-24 19:44:02,Under way using engine,3.1,302.43333333333334,310.56666666666666
2024-04-24 19:44:12,Under way using engine,3.0,302.2,310.4
2024-04-24 19:44:22,Under way using engine,2.9,301.9666666666667,310.23333333333335
2024-04-24 19:44:32,Under way using engine,2.8000000000000003,301.73333333333335,310.06666666666666
2024-04-24 19:44:42,Under way using engine,2.7,301.5,309.9
2024-04-24 19:44:52,Under way using engine,2.815384615384616,302.03076923076924,310.4384615384615
2024-04-24 19:45:02,Under way using engine,2.930769230769231,302.5615384615385,310.9769230769231
2024-04-24 19:45:12,Under way using engine,3.0461538461538464,303.0923076923077,311.5153846153846
2024-04-24 19:45:22,Under way using engine,3.161538461538462,303.62307692307695,312.05384615384617
2024-04-24 19:45:32,Under way using engine,3.2769230769230773,304.1538461538462,312.5923076923077
2024-04-24 19:45:42,Under way using engine,3.3923076923076927,304.68461538461537,313.13076923076926
2024-04-24 19:45:52,Under way using engine,3.507692307692308,305.2153846153846,313.6692307692308
2024-04-24 19:46:02,Under way using engine,3.623076923076924,305.74615384615385,314.2076923076923
2024-04-24 19:46:12,Under way using engine,3.7384615384615385,306.2769230769231,314.74615384615385
2024-04-24 19:46:22,Under way using engine,3.8538461538461535,306.8076923076923,315.2846153846154
2024-04-24 19:46:32,Under way using engine,3.969230769230769,307.33846153846156,315.82307692307694
2024-04-24 19:46:42,Under way using engine,4.084615384615384,307.8692307692308,316.3615384615385
2024-04-24 19:46:52,Under way using engine,4.2,308.4,316.9
2024-04-24 19:47:02,Under way using engine,4.116666666666667,307.76666666666665,316.4
2024-04-24 19:47:12,Under way using engine,4.033333333333333,307.1333333333333,315.9
2024-04-24 19:47:22,Under way using engine,3.95,306.5,315.4
2024-04-24 19:47:32,Under way using engine,3.8666666666666663,305.8666666666667,314.9
2024-04-24 19:47:42,Under way using engine,3.7833333333333337,305.23333333333335,314.4
2024-04-24 19:47:52,Under way using engine,3.7,304.6,313.9
2024-04-24 19:48:02,Under way using engine,3.7,304.28333333333336,313.9
2024-04-24 19:48:12,Under way using engine,3.7,303.9666666666667,313.9
2024-04-24 19:48:22,Under way using engine,3.7,303.65,313.9
2024-04-24 19:48:32,Under way using engine,3.7,303.33333333333337,313.9
2024-04-24 19:48:42,Under way using engine,3.7,303.01666666666665,313.9
2024-04-24 19:48:52,Under way using engine,3.7,302.7,313.9
2024-04-24 19:49:02,Under way using engine,3.4333333333333336,302.33333333333337,313.56666666666666
2024-04-24 19:49:12,Under way using engine,3.166666666666667,301.9666666666667,313.23333333333335
2024-04-24 19:49:22,Under way using engine,2.9000000000000004,301.6,312.9
2024-04-24 19:49:32,Under way using engine,2.6333333333333337,301.23333333333335,312.56666666666666
2024-04-24 19:49:42,Under way using engine,2.366666666666667,300.8666666666667,312.23333333333335
2024-04-24 19:49:52,Under way using engine,2.1,300.5,311.9
2024-04-24 19:50:02,Under way using engine,2.0500000000000003,299.83333333333337,311.06666666666666
2024-04-24 19:50:12,Under way using engine,2.0,299.1666666666667,310.23333333333335
2024-04-24 19:50:22,Under way using engine,1.95,298.5,309.4
2024-04-24 19:50:32,Under way using engine,1.9,297.83333333333337,308.56666666666666
2024-04-24 19:50:42,Under way using engine,1.85,297.1666666666667,307.73333333333335
2024-04-24 19:50:52,Under way using engine,1.8,296.5,306.9
2024-04-24 19:51:02,Under way using engine,1.8,294.33333333333337,306.56666666666666
2024-04-24 19:51:12,Under way using engine,1.8,292.1666666666667,306.23333333333335
2024-04-24 19:51:22,Under way using engine,1.8,290.0,305.9
2024-04-24 19:51:32,Under way using engine,1.8,290.1666666666667,305.23333333333335
2024-04-24 19:51:42,Under way using engine,1.8,290.33333333333337,304.56666666666666
2024-04-24 19:51:52,Under way using engine,1.8,290.5,303.9
2024-04-24 19:52:02,Under way using engine,1.8666666666666667,329.73333333333335,302.56666666666666
2024-04-24 19:52:12,Under way using engine,1.9333333333333331,8.96666666666664,301.23333333333335
2024-04-24 19:52:22,Under way using engine,2.0,48.19999999999999,299.9
2024-04-24 19:52:32,Under way using engine,2.0666666666666664,87.43333333333328,298.56666666666666
2024-04-24 19:52:42,Under way using engine,2.1333333333333333,126.66666666666663,297.23333333333335
2024-04-24 19:52:52,Under way using engine,2.2,165.89999999999998,295.9
2024-04-24 19:53:02,Under way using engine,2.2666666666666666,205.13333333333333,294.56666666666666
2024-04-24 19:53:12,Under way using engine,2.333333333333333,244.36666666666667,293.23333333333335
2024-04-24 19:53:22,Under way using engine,2.4,283.6,291.9
2024-04-24 19:53:32,Under way using engine,2.4,283.6,291.9
