Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:56:41,Under way using engine,12.3,0.0,2.0
2024-06-30 18:56:51,Under way using engine,12.3,359.94,2.0
2024-06-30 18:57:01,Under way using engine,12.3,359.88,2.0
2024-06-30 18:57:11,Under way using engine,12.3,359.82,2.0
2024-06-30 18:57:21,Under way using engine,12.3,359.76,2.0
2024-06-30 18:57:31,Under way using engine,12.3,359.7,2.0
2024-06-30 18:57:41,Under way using engine,12.3,359.8,2.0
2024-06-30 18:57:51,Under way using engine,12.3,359.8,2.0
2024-06-30 18:58:01,Under way using engine,12.3,359.8,2.0
2024-06-30 18:58:11,Under way using engine,12.3,359.8,2.0
2024-06-30 18:58:21,Under way using engine,12.3,359.70000000000005,2.0
2024-06-30 18:58:31,Under way using engine,12.3,359.6,2.0
2024-06-30 18:58:41,Under way using engine,12.3,359.6,2.0
2024-06-30 18:58:51,Under way using engine,12.3,359.7333333333333,2.0
2024-06-30 18:59:01,Under way using engine,12.3,359.8666666666667,2.0
2024-06-30 18:59:11,Under way using engine,12.3,0.0,2.0
2024-06-30 18:59:21,Under way using engine,12.3,0.0,2.0
2024-06-30 18:59:31,Under way using engine,12.3,0.0,2.0
2024-06-30 18:59:41,Under way using engine,12.3,0.0,1.0
2024-06-30 18:59:51,Under way using engine,12.3,359.8666666666667,1.0
2024-06-30 19:00:01,Under way using engine,12.3,359.7333333333333,1.0
2024-06-30 19:00:11,Under way using engine,12.3,359.6,1.0
2024-06-30 19:00:21,Under way using engine,12.3,359.5,1.0
2024-06-30 19:00:31,Under way using engine,12.3,359.4,1.0
2024-06-30 19:00:41,Under way using engine,12.3,359.4,1.0
2024-06-30 19:00:51,Under way using engine,12.3,359.3666666666667,1.0
2024-06-30 19:01:01,Under way using engine,12.3,359.3333333333333,1.0
2024-06-30 19:01:11,Under way using engine,12.3,359.3,1.0
2024-06-30 19:01:21,Under way using engine,12.3,359.4,1.5
2024-06-30 19:01:31,Under way using engine,12.3,359.5,2.0
2024-06-30 19:01:41,Under way using engine,12.3,359.7,2.0
2024-06-30 19:01:51,Under way using engine,12.3,359.76666666666665,2.0
2024-06-30 19:02:01,Under way using engine,12.3,359.8333333333333,2.0
2024-06-30 19:02:11,Under way using engine,12.3,359.9,2.0
2024-06-30 19:02:21,Under way using engine,12.3,0.0,2.0
2024-06-30 19:02:31,Under way using engine,12.3,0.10000000000002274,2.0
2024-06-30 19:02:41,Under way using engine,12.3,0.30000000000001137,2.0
2024-06-30 19:02:51,Under way using engine,12.3,0.19999999999998863,2.0
2024-06-30 19:03:01,Under way using engine,12.3,0.10000000000002274,2.0
2024-06-30 19:03:11,Under way using engine,12.3,0.0,2.0
2024-06-30 19:03:21,Under way using engine,12.3,0.0,2.0
2024-06-30 19:03:31,Under way using engine,12.3,0.0,2.0
2024-06-30 19:03:41,Under way using engine,12.3,0.0,2.0
2024-06-30 19:03:51,Under way using engine,12.3,0.06666666666666288,2.0
2024-06-30 19:04:01,Under way using engine,12.3,0.13333333333332575,2.0
2024-06-30 19:04:11,Under way using engine,12.3,0.19999999999998863,2.0
2024-06-30 19:04:21,Under way using engine,12.3,0.25,2.0
2024-06-30 19:04:31,Under way using engine,12.3,0.30000000000001137,2.0
2024-06-30 19:04:41,Under way using engine,12.3,0.30000000000001137,2.0
2024-06-30 19:04:51,Under way using engine,12.3,0.3333333333333144,2.0
2024-06-30 19:05:01,Under way using engine,12.3,0.36666666666667425,2.0
2024-06-30 19:05:11,Under way using engine,12.3,0.39999999999997726,2.0
2024-06-30 19:05:21,Under way using engine,12.25,0.39999999999997726,2.0
2024-06-30 19:05:31,Under way using engine,12.2,0.39999999999997726,2.0
2024-06-30 19:05:41,Under way using engine,12.2,0.30000000000001137,1.0
2024-06-30 19:05:51,Under way using engine,12.2,0.10000000000002274,1.0
2024-06-30 19:06:01,Under way using engine,12.2,359.9,1.0
2024-06-30 19:06:11,Under way using engine,12.2,359.7,1.0
2024-06-30 19:06:21,Under way using engine,12.2,359.6,1.0
2024-06-30 19:06:31,Under way using engine,12.2,359.5,1.0
2024-06-30 19:06:41,Under way using engine,12.2,359.5,1.0
2024-06-30 19:06:51,Under way using engine,12.2,359.56666666666666,1.3333333333333144
2024-06-30 19:07:01,Under way using engine,12.2,359.6333333333333,1.6666666666666856
2024-06-30 19:07:11,Under way using engine,12.2,359.7,2.0
2024-06-30 19:07:21,Under way using engine,12.2,359.85,2.0
2024-06-30 19:07:31,Under way using engine,12.2,0.0,2.0
2024-06-30 19:07:41,Under way using engine,12.2,0.10000000000002274,2.0
2024-06-30 19:07:51,Under way using engine,12.2,0.23333333333329165,2.0
2024-06-30 19:08:01,Under way using engine,12.2,0.36666666666667425,2.0
2024-06-30 19:08:11,Under way using engine,12.2,0.5,2.0
2024-06-30 19:08:21,Under way using engine,12.2,0.39999999999997726,2.0
2024-06-30 19:08:31,Under way using engine,12.2,0.30000000000001137,2.0
2024-06-30 19:08:41,Under way using engine,12.2,0.30000000000001137,2.0
2024-06-30 19:08:51,Under way using engine,12.2,0.34000000000003183,2.0
2024-06-30 19:09:01,Under way using engine,12.2,0.37999999999999545,2.0
2024-06-30 19:09:11,Under way using engine,12.2,0.4200000000000159,2.0
2024-06-30 19:09:21,Under way using engine,12.2,0.45999999999997954,2.0
2024-06-30 19:09:31,Under way using engine,12.2,0.5,2.0
2024-06-30 19:09:41,Under way using engine,12.2,0.39999999999997726,2.0
2024-06-30 19:09:51,Under way using engine,12.2,0.4333333333333371,2.0
2024-06-30 19:10:01,Under way using engine,12.2,0.46666666666664014,2.0
2024-06-30 19:10:11,Under way using engine,12.2,0.5,2.0
2024-06-30 19:10:21,Under way using engine,12.2,0.5500000000000114,2.0
2024-06-30 19:10:31,Under way using engine,12.2,0.6000000000000227,2.0
2024-06-30 19:10:41,Under way using engine,12.2,0.39999999999997726,2.0
2024-06-30 19:10:51,Under way using engine,12.2,0.6000000000000227,2.0
2024-06-30 19:11:01,Under way using engine,12.2,0.8000000000000114,2.0
2024-06-30 19:11:11,Under way using engine,12.2,1.0,2.0
2024-06-30 19:11:21,Under way using engine,12.2,0.9499999999999886,2.0
2024-06-30 19:11:31,Under way using engine,12.2,0.8999999999999773,2.0
