Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:08:46,Under way using engine,6.2,0.0,12.399999999999977
2024-04-04 21:08:56,Under way using engine,6.4,358.9,11.399999999999977
2024-04-04 21:09:06,Under way using engine,6.5,358.20000000000005,11.399999999999977
2024-04-04 21:09:16,Under way using engine,6.6,357.4,12.399999999999977
2024-04-04 21:09:26,Under way using engine,6.6,358.5,12.399999999999977
2024-04-04 21:09:36,Under way using engine,6.6,359.6,12.399999999999977
2024-04-04 21:09:46,Under way using engine,6.6,0.7000000000000455,12.399999999999977
2024-04-04 21:09:56,Under way using engine,6.4,0.20000000000004547,12.399999999999977
2024-04-04 21:10:06,Under way using engine,6.5,0.10000000000002274,12.399999999999977
2024-04-04 21:10:16,Under way using engine,6.5,359.8,12.399999999999977
2024-04-04 21:10:26,Under way using engine,6.5,359.5333333333333,12.066666666666663
2024-04-04 21:10:36,Under way using engine,6.5,359.26666666666665,11.733333333333348
2024-04-04 21:10:46,Under way using engine,6.5,359.0,11.399999999999977
2024-04-04 21:10:56,Under way using engine,6.6,358.4,10.399999999999977
2024-04-04 21:11:06,Under way using engine,6.6,357.70000000000005,10.399999999999977
2024-04-04 21:11:16,Under way using engine,6.7,358.3,12.399999999999977
2024-04-04 21:11:26,Under way using engine,6.7,358.9,12.399999999999977
2024-04-04 21:11:36,Under way using engine,6.7,359.5,12.399999999999977
2024-04-04 21:11:46,Under way using engine,6.7,0.10000000000002274,12.399999999999977
2024-04-04 21:11:56,Under way using engine,6.7,359.9,12.399999999999977
2024-04-04 21:12:06,Under way using engine,6.7,1.0,12.399999999999977
2024-04-04 21:12:16,Under way using engine,6.7,1.3000000000000114,12.399999999999977
2024-04-04 21:12:26,Under way using engine,6.4,359.85,11.899999999999977
2024-04-04 21:12:36,Under way using engine,6.1,358.4,11.399999999999977
2024-04-04 21:12:46,Under way using engine,6.1,357.9,11.399999999999977
2024-04-04 21:12:56,Under way using engine,6.1,357.4,11.399999999999977
2024-04-04 21:13:06,Under way using engine,6.05,358.95000000000005,12.899999999999977
2024-04-04 21:13:16,Under way using engine,6.0,0.5,14.399999999999977
2024-04-04 21:13:26,Under way using engine,6.1,1.0499999999999545,13.899999999999977
2024-04-04 21:13:36,Under way using engine,6.2,1.6000000000000227,13.399999999999977
2024-04-04 21:13:46,Under way using engine,6.2,0.6000000000000227,12.399999999999977
2024-04-04 21:13:56,Under way using engine,6.2,359.9,11.399999999999977
2024-04-04 21:14:06,Under way using engine,6.25,358.95000000000005,11.399999999999977
2024-04-04 21:14:16,Under way using engine,6.3,358.0,11.399999999999977
2024-04-04 21:14:26,Under way using engine,6.166666666666667,359.1333333333333,12.399999999999977
