Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:48:31,Under way using engine,13.8,0.0,6.0
2024-06-19 19:48:41,Under way using engine,13.8,0.6999999999999886,6.666666666666686
2024-06-19 19:48:51,Under way using engine,13.8,1.3999999999999773,7.333333333333314
2024-06-19 19:49:01,Under way using engine,13.8,2.1000000000000227,8.0
2024-06-19 19:49:11,Under way using engine,13.733333333333334,3.033333333333303,9.666666666666686
2024-06-19 19:49:21,Under way using engine,13.666666666666666,3.966666666666697,11.333333333333314
2024-06-19 19:49:31,Under way using engine,13.6,4.899999999999977,13.0
2024-06-19 19:49:41,Under way using engine,13.533333333333331,6.300000000000011,14.333333333333314
2024-06-19 19:49:51,Under way using engine,13.466666666666669,7.699999999999989,15.666666666666686
2024-06-19 19:50:01,Under way using engine,13.4,9.100000000000023,17.0
2024-06-19 19:50:11,Under way using engine,13.333333333333334,10.466666666666697,17.33333333333337
2024-06-19 19:50:21,Under way using engine,13.266666666666666,11.833333333333314,17.66666666666663
2024-06-19 19:50:31,Under way using engine,13.2,13.199999999999989,18.0
2024-06-19 19:50:41,Under way using engine,13.2,13.466666666666697,18.0
2024-06-19 19:50:51,Under way using engine,13.2,13.733333333333348,18.0
2024-06-19 19:51:01,Under way using engine,13.2,14.0,18.0
2024-06-19 19:51:11,Under way using engine,13.166666666666666,13.899999999999977,18.0
2024-06-19 19:51:21,Under way using engine,13.133333333333333,13.800000000000011,18.0
2024-06-19 19:51:31,Under way using engine,13.1,13.699999999999989,18.0
2024-06-19 19:51:41,Under way using engine,13.1,14.399999999999977,19.66666666666663
2024-06-19 19:51:51,Under way using engine,13.1,15.100000000000023,21.33333333333337
2024-06-19 19:52:01,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:52:11,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:52:21,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:52:31,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:52:41,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:52:51,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:53:01,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:53:11,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:53:21,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:53:31,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:53:41,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:53:51,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:54:01,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:54:11,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:54:21,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:54:31,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:54:41,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:54:51,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:55:01,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:55:11,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:55:21,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:55:31,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:55:41,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:55:51,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:56:01,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:56:11,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:56:21,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:56:31,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:56:41,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:56:51,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:57:01,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:57:11,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:57:21,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:57:31,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:57:41,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:57:51,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:58:01,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:58:11,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:58:21,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:58:31,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:58:41,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:58:51,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:59:01,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:59:11,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:59:21,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:59:31,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:59:41,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 19:59:51,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:00:01,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:00:11,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:00:21,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:00:31,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:00:41,Under way using engine,13.1,15.800000000000011,23.0
