Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:39:47,Under way using engine,10.3,0.0,1.1000000000000227
2024-03-13 21:39:57,Under way using engine,10.2,359.1,0.10000000000002274
2024-03-13 21:40:07,Under way using engine,10.15,359.1,0.10000000000002274
2024-03-13 21:40:17,Under way using engine,10.1,359.1,0.10000000000002274
2024-03-13 21:40:27,Under way using engine,10.133333333333333,359.8666666666667,0.4333333333333371
2024-03-13 21:40:37,Under way using engine,10.166666666666666,0.6333333333333258,0.7666666666666515
2024-03-13 21:40:47,Under way using engine,10.2,1.3999999999999773,1.1000000000000227
2024-03-13 21:40:57,Under way using engine,10.2,1.1000000000000227,0.10000000000002274
2024-03-13 21:41:07,Under way using engine,10.2,0.8500000000000227,0.10000000000002274
2024-03-13 21:41:17,Under way using engine,10.2,0.6000000000000227,0.10000000000002274
2024-03-13 21:41:27,Under way using engine,10.233333333333333,0.5666666666666629,0.10000000000002274
2024-03-13 21:41:37,Under way using engine,10.266666666666667,0.533333333333303,0.10000000000002274
2024-03-13 21:41:47,Under way using engine,10.3,0.5,0.10000000000002274
2024-03-13 21:41:57,Under way using engine,10.316666666666666,0.5666666666666629,0.10000000000002274
2024-03-13 21:42:07,Under way using engine,10.333333333333334,0.6333333333333258,0.10000000000002274
2024-03-13 21:42:17,Under way using engine,10.35,0.6999999999999886,0.10000000000002274
2024-03-13 21:42:27,Under way using engine,10.366666666666667,0.7666666666666515,0.10000000000002274
2024-03-13 21:42:37,Under way using engine,10.383333333333333,0.8333333333333144,0.10000000000002274
2024-03-13 21:42:47,Under way using engine,10.4,0.8999999999999773,0.10000000000002274
2024-03-13 21:42:57,Under way using engine,10.395454545454546,0.9499999999999886,0.10000000000002274
2024-03-13 21:43:07,Under way using engine,10.39090909090909,1.0,0.10000000000002274
2024-03-13 21:43:17,Under way using engine,10.386363636363637,1.0500000000000114,0.10000000000002274
2024-03-13 21:43:27,Under way using engine,10.381818181818184,1.1000000000000227,0.10000000000002274
2024-03-13 21:43:37,Under way using engine,10.377272727272729,1.1499999999999773,0.10000000000002274
2024-03-13 21:43:47,Under way using engine,10.372727272727271,1.1999999999999886,0.10000000000002274
2024-03-13 21:43:57,Under way using engine,10.36818181818182,1.25,0.10000000000002274
2024-03-13 21:44:07,Under way using engine,10.363636363636363,1.3000000000000114,0.10000000000002274
2024-03-13 21:44:17,Under way using engine,10.35909090909091,1.3500000000000227,0.10000000000002274
2024-03-13 21:44:27,Under way using engine,10.354545454545455,1.3999999999999773,0.10000000000002274
2024-03-13 21:44:37,Under way using engine,10.35,1.4499999999999886,0.10000000000002274
2024-03-13 21:44:47,Under way using engine,10.345454545454546,1.5,0.10000000000002274
2024-03-13 21:44:57,Under way using engine,10.340909090909092,1.5500000000000114,0.10000000000002274
2024-03-13 21:45:07,Under way using engine,10.336363636363638,1.6000000000000227,0.10000000000002274
2024-03-13 21:45:17,Under way using engine,10.331818181818182,1.6499999999999773,0.10000000000002274
2024-03-13 21:45:27,Under way using engine,10.327272727272728,1.6999999999999886,0.10000000000002274
2024-03-13 21:45:37,Under way using engine,10.322727272727274,1.75,0.10000000000002274
2024-03-13 21:45:47,Under way using engine,10.318181818181818,1.8000000000000114,0.10000000000002274
2024-03-13 21:45:57,Under way using engine,10.313636363636364,1.8500000000000227,0.10000000000002274
2024-03-13 21:46:07,Under way using engine,10.30909090909091,1.900000000000034,0.10000000000002274
2024-03-13 21:46:17,Under way using engine,10.304545454545456,1.9499999999999886,0.10000000000002274
2024-03-13 21:46:27,Under way using engine,10.3,2.0,0.10000000000002274
2024-03-13 21:46:37,Under way using engine,10.3,1.9333333333333371,0.10000000000002274
2024-03-13 21:46:47,Under way using engine,10.3,1.8666666666666742,0.10000000000002274
2024-03-13 21:46:57,Under way using engine,10.3,1.8000000000000114,0.10000000000002274
2024-03-13 21:47:07,Under way using engine,10.3,1.7333333333333485,0.10000000000002274
