Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:11:29,Under way using engine,13.2,0.0,0.5
2024-04-16 15:11:39,Under way using engine,13.2,0.10000000000002274,0.5
2024-04-16 15:11:49,Under way using engine,13.2,0.10000000000002274,0.5
2024-04-16 15:11:59,Under way using engine,13.2,0.5333333333333599,0.5
2024-04-16 15:12:09,Under way using engine,13.2,0.9666666666666401,0.5
2024-04-16 15:12:19,Under way using engine,13.2,1.3999999999999773,0.5
2024-04-16 15:12:29,Under way using engine,13.2,1.0,1.5
2024-04-16 15:12:39,Under way using engine,13.2,1.0199999999999818,1.3000000000000114
2024-04-16 15:12:49,Under way using engine,13.2,1.0400000000000205,1.1000000000000227
2024-04-16 15:12:59,Under way using engine,13.2,1.0600000000000023,0.8999999999999773
2024-04-16 15:13:09,Under way using engine,13.2,1.080000000000041,0.6999999999999886
2024-04-16 15:13:19,Under way using engine,13.2,1.1000000000000227,0.5
2024-04-16 15:13:29,Under way using engine,13.2,1.1000000000000227,0.5
2024-04-16 15:13:39,Under way using engine,13.2,1.1000000000000227,0.5
2024-04-16 15:13:49,Under way using engine,13.2,1.1000000000000227,0.5
2024-04-16 15:13:59,Under way using engine,13.2,1.1000000000000227,0.5
2024-04-16 15:14:09,Under way using engine,13.2,1.1000000000000227,0.5
2024-04-16 15:14:19,Under way using engine,13.2,1.1000000000000227,0.5
2024-04-16 15:14:29,Under way using engine,13.2,1.1000000000000227,0.5
2024-04-16 15:14:39,Under way using engine,13.2,1.0500000000000114,0.5
2024-04-16 15:14:49,Under way using engine,13.2,1.0,0.5
2024-04-16 15:14:59,Under way using engine,13.2,1.1000000000000227,0.5
2024-04-16 15:15:09,Under way using engine,13.2,1.1999999999999886,0.5
2024-04-16 15:15:19,Under way using engine,13.2,1.3000000000000114,0.5
2024-04-16 15:15:29,Under way using engine,13.2,1.6999999999999886,0.5
2024-04-16 15:15:39,Under way using engine,13.2,2.1000000000000227,359.5
2024-04-16 15:15:49,Under way using engine,13.2,2.5,358.5
2024-04-16 15:15:59,Under way using engine,13.2,0.6999999999999886,356.8333333333333
2024-04-16 15:16:09,Under way using engine,13.2,358.90000000000003,355.1666666666667
2024-04-16 15:16:19,Under way using engine,13.2,357.1,353.5
2024-04-16 15:16:29,Under way using engine,13.3,355.0,352.5
2024-04-16 15:16:39,Under way using engine,13.32,355.04,352.9
2024-04-16 15:16:49,Under way using engine,13.34,355.08,353.3
2024-04-16 15:16:59,Under way using engine,13.36,355.12,353.7
2024-04-16 15:17:09,Under way using engine,13.38,355.16,354.1
2024-04-16 15:17:19,Under way using engine,13.4,355.2,354.5
2024-04-16 15:17:29,Under way using engine,13.3,356.2,352.5
2024-04-16 15:17:39,Under way using engine,13.3,355.1,350.5
2024-04-16 15:17:49,Under way using engine,13.3,354.0,348.5
2024-04-16 15:17:59,Under way using engine,13.3,352.06666666666666,346.1666666666667
2024-04-16 15:18:09,Under way using engine,13.3,350.1333333333333,343.8333333333333
2024-04-16 15:18:19,Under way using engine,13.3,348.2,341.5
2024-04-16 15:18:29,Under way using engine,13.316666666666666,346.0833333333333,339.8333333333333
2024-04-16 15:18:39,Under way using engine,13.333333333333334,343.96666666666664,338.1666666666667
2024-04-16 15:18:49,Under way using engine,13.35,341.85,336.5
2024-04-16 15:18:59,Under way using engine,13.366666666666667,339.7333333333333,334.8333333333333
2024-04-16 15:19:09,Under way using engine,13.383333333333333,337.6166666666667,333.1666666666667
2024-04-16 15:19:19,Under way using engine,13.4,335.5,331.5
2024-04-16 15:19:29,Under way using engine,13.414814814814816,335.43703703703704,331.537037037037
2024-04-16 15:19:39,Under way using engine,13.42962962962963,335.3740740740741,331.5740740740741
2024-04-16 15:19:49,Under way using engine,13.444444444444445,335.3111111111112,331.6111111111111
2024-04-16 15:19:59,Under way using engine,13.45925925925926,335.2481481481482,331.6481481481481
2024-04-16 15:20:09,Under way using engine,13.474074074074077,335.1851851851852,331.6851851851852
2024-04-16 15:20:19,Under way using engine,13.488888888888887,335.1222222222222,331.72222222222223
2024-04-16 15:20:29,Under way using engine,13.503703703703705,335.05925925925925,331.75925925925924
2024-04-16 15:20:39,Under way using engine,13.51851851851852,334.9962962962963,331.7962962962963
2024-04-16 15:20:49,Under way using engine,13.533333333333331,334.93333333333334,331.8333333333333
2024-04-16 15:20:59,Under way using engine,13.54814814814815,334.8703703703704,331.8703703703704
2024-04-16 15:21:09,Under way using engine,13.562962962962963,334.8074074074074,331.9074074074074
2024-04-16 15:21:19,Under way using engine,13.577777777777778,334.74444444444447,331.94444444444446
2024-04-16 15:21:29,Under way using engine,13.592592592592592,334.6814814814815,331.98148148148147
2024-04-16 15:21:39,Under way using engine,13.607407407407408,334.6185185185185,332.01851851851853
2024-04-16 15:21:49,Under way using engine,13.622222222222224,334.55555555555554,332.05555555555554
2024-04-16 15:21:59,Under way using engine,13.637037037037038,334.4925925925926,332.0925925925926
2024-04-16 15:22:09,Under way using engine,13.651851851851852,334.42962962962963,332.1296296296296
2024-04-16 15:22:19,Under way using engine,13.666666666666668,334.3666666666667,332.1666666666667
2024-04-16 15:22:29,Under way using engine,13.681481481481482,334.3037037037037,332.2037037037037
2024-04-16 15:22:39,Under way using engine,13.696296296296296,334.2407407407408,332.2407407407408
2024-04-16 15:22:49,Under way using engine,13.711111111111112,334.1777777777778,332.27777777777777
2024-04-16 15:22:59,Under way using engine,13.725925925925926,334.11481481481485,332.31481481481484
2024-04-16 15:23:09,Under way using engine,13.74074074074074,334.05185185185184,332.35185185185185
2024-04-16 15:23:19,Under way using engine,13.755555555555556,333.9888888888889,332.3888888888889
2024-04-16 15:23:29,Under way using engine,13.77037037037037,333.9259259259259,332.4259259259259
