Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:44:44,Under way using engine,15.4,0.0,357.9
2024-05-23 23:44:54,Under way using engine,15.383333333333333,359.73333333333335,357.7333333333333
2024-05-23 23:45:04,Under way using engine,15.366666666666667,359.46666666666664,357.56666666666666
2024-05-23 23:45:14,Under way using engine,15.35,359.2,357.4
2024-05-23 23:45:24,Under way using engine,15.333333333333334,358.93333333333334,357.2333333333333
2024-05-23 23:45:34,Under way using engine,15.316666666666666,358.66666666666663,357.06666666666666
2024-05-23 23:45:44,Under way using engine,15.3,358.4,356.9
2024-05-23 23:45:54,Under way using engine,15.316666666666666,357.96666666666664,356.2333333333333
2024-05-23 23:46:04,Under way using engine,15.333333333333334,357.5333333333333,355.56666666666666
2024-05-23 23:46:14,Under way using engine,15.35,357.09999999999997,354.9
2024-05-23 23:46:24,Under way using engine,15.366666666666667,356.66666666666663,354.2333333333333
2024-05-23 23:46:34,Under way using engine,15.383333333333333,356.2333333333333,353.5666666666666
2024-05-23 23:46:44,Under way using engine,15.4,355.79999999999995,352.9
2024-05-23 23:46:54,Under way using engine,15.35,354.25,351.4
2024-05-23 23:47:04,Under way using engine,15.3,352.7,349.9
2024-05-23 23:47:14,Under way using engine,15.25,351.15,348.4
2024-05-23 23:47:24,Under way using engine,15.2,349.59999999999997,346.9
2024-05-23 23:47:34,Under way using engine,15.15,348.04999999999995,345.4
2024-05-23 23:47:44,Under way using engine,15.1,346.5,343.9
2024-05-23 23:47:54,Under way using engine,15.083333333333332,345.16666666666663,342.5666666666666
2024-05-23 23:48:04,Under way using engine,15.066666666666666,343.83333333333326,341.2333333333333
2024-05-23 23:48:14,Under way using engine,15.05,342.5,339.9
2024-05-23 23:48:24,Under way using engine,15.033333333333331,341.16666666666663,338.5666666666666
2024-05-23 23:48:34,Under way using engine,15.016666666666666,339.83333333333326,337.2333333333333
2024-05-23 23:48:44,Under way using engine,15.0,338.5,335.9
2024-05-23 23:48:54,Under way using engine,14.983333333333334,337.15,334.5666666666666
2024-05-23 23:49:04,Under way using engine,14.966666666666669,335.79999999999995,333.2333333333333
2024-05-23 23:49:14,Under way using engine,14.95,334.45,331.9
2024-05-23 23:49:24,Under way using engine,14.933333333333334,333.09999999999997,330.5666666666666
2024-05-23 23:49:34,Under way using engine,14.916666666666668,331.75,329.2333333333333
2024-05-23 23:49:44,Under way using engine,14.9,330.4,327.9
2024-05-23 23:49:54,Under way using engine,14.9,330.01666666666665,327.7333333333333
2024-05-23 23:50:04,Under way using engine,14.9,329.63333333333327,327.5666666666666
2024-05-23 23:50:14,Under way using engine,14.9,329.25,327.4
2024-05-23 23:50:24,Under way using engine,14.9,328.8666666666667,327.2333333333333
2024-05-23 23:50:34,Under way using engine,14.9,328.48333333333323,327.0666666666666
2024-05-23 23:50:44,Under way using engine,14.9,328.09999999999997,326.9
2024-05-23 23:50:54,Under way using engine,14.916666666666668,328.01666666666665,326.7333333333333
2024-05-23 23:51:04,Under way using engine,14.933333333333334,327.9333333333333,326.5666666666666
2024-05-23 23:51:14,Under way using engine,14.95,327.84999999999997,326.4
2024-05-23 23:51:24,Under way using engine,14.966666666666669,327.76666666666665,326.2333333333333
2024-05-23 23:51:34,Under way using engine,14.983333333333334,327.6833333333333,326.0666666666666
2024-05-23 23:51:44,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:51:54,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:52:04,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:52:14,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:52:24,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:52:34,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:52:44,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:52:54,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:53:04,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:53:14,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:53:24,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:53:34,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:53:44,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:53:54,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:54:04,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:54:14,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:54:24,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:54:34,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:54:44,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:54:54,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:55:04,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:55:14,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:55:24,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:55:34,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:55:44,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:55:54,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:56:04,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:56:14,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:56:24,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:56:34,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:56:44,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:56:54,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:57:04,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:57:14,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:57:24,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:57:34,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:57:44,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:57:54,Under way using engine,15.0,327.59999999999997,325.9
