Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:52:25,Under way using engine,10.0,0.0,6.300000000000011
2024-06-14 12:52:35,Under way using engine,9.975,359.95,6.300000000000011
2024-06-14 12:52:45,Under way using engine,9.95,359.9,6.300000000000011
2024-06-14 12:52:55,Under way using engine,9.925,359.85,6.300000000000011
2024-06-14 12:53:05,Under way using engine,9.9,359.8,6.300000000000011
2024-06-14 12:53:15,Under way using engine,9.875,359.725,6.175000000000011
2024-06-14 12:53:25,Under way using engine,9.85,359.65,6.050000000000011
2024-06-14 12:53:35,Under way using engine,9.825,359.575,5.925000000000011
2024-06-14 12:53:45,Under way using engine,9.8,359.5,5.800000000000011
2024-06-14 12:53:55,Under way using engine,9.775,359.425,5.675000000000011
2024-06-14 12:54:05,Under way using engine,9.75,359.35,5.550000000000011
2024-06-14 12:54:15,Under way using engine,9.725,359.275,5.425000000000011
2024-06-14 12:54:25,Under way using engine,9.7,359.2,5.300000000000011
2024-06-14 12:54:35,Under way using engine,9.67037037037037,359.2518518518518,5.1148148148147925
2024-06-14 12:54:45,Under way using engine,9.64074074074074,359.3037037037037,4.9296296296296305
2024-06-14 12:54:55,Under way using engine,9.61111111111111,359.35555555555555,4.744444444444412
2024-06-14 12:55:05,Under way using engine,9.58148148148148,359.4074074074074,4.55925925925925
2024-06-14 12:55:15,Under way using engine,9.55185185185185,359.4592592592593,4.3740740740740875
2024-06-14 12:55:25,Under way using engine,9.522222222222222,359.5111111111111,4.188888888888869
2024-06-14 12:55:35,Under way using engine,9.492592592592592,359.56296296296296,4.003703703703707
2024-06-14 12:55:45,Under way using engine,9.462962962962962,359.61481481481485,3.8185185185185446
2024-06-14 12:55:55,Under way using engine,9.433333333333334,359.6666666666667,3.6333333333333258
2024-06-14 12:56:05,Under way using engine,9.403703703703703,359.7185185185185,3.4481481481481637
2024-06-14 12:56:15,Under way using engine,9.374074074074072,359.77037037037036,3.262962962962945
2024-06-14 12:56:25,Under way using engine,9.344444444444443,359.82222222222225,3.077777777777783
2024-06-14 12:56:35,Under way using engine,9.314814814814817,359.8740740740741,2.892592592592564
2024-06-14 12:56:45,Under way using engine,9.285185185185185,359.9259259259259,2.707407407407402
2024-06-14 12:56:55,Under way using engine,9.255555555555556,359.97777777777776,2.52222222222224
2024-06-14 12:57:05,Under way using engine,9.225925925925926,0.02962962962965321,2.337037037037021
2024-06-14 12:57:15,Under way using engine,9.196296296296296,0.08148148148148948,2.151851851851802
