Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:04:04,Under way using engine,12.8,0.0,0.6999999999999886
2024-04-16 01:04:14,Under way using engine,12.8,359.6666666666667,0.533333333333303
2024-04-16 01:04:24,Under way using engine,12.8,359.3333333333333,0.36666666666667425
2024-04-16 01:04:34,Under way using engine,12.8,359.0,0.19999999999998863
2024-04-16 01:04:44,Under way using engine,12.8,358.6666666666667,0.03333333333330302
2024-04-16 01:04:54,Under way using engine,12.8,358.3333333333333,359.8666666666667
2024-04-16 01:05:04,Under way using engine,12.8,358.0,359.7
2024-04-16 01:05:14,Under way using engine,12.8,358.15,359.8666666666667
2024-04-16 01:05:24,Under way using engine,12.8,358.3,0.03333333333330302
2024-04-16 01:05:34,Under way using engine,12.8,358.45,0.19999999999998863
2024-04-16 01:05:44,Under way using engine,12.8,358.59999999999997,0.36666666666667425
2024-04-16 01:05:54,Under way using engine,12.8,358.75,0.533333333333303
2024-04-16 01:06:04,Under way using engine,12.8,358.9,0.6999999999999886
2024-04-16 01:06:14,Under way using engine,12.8,359.05,0.9499999999999886
2024-04-16 01:06:24,Under way using engine,12.8,359.2,1.1999999999999886
2024-04-16 01:06:34,Under way using engine,12.8,359.34999999999997,1.4499999999999886
2024-04-16 01:06:44,Under way using engine,12.8,359.5,1.6999999999999886
2024-04-16 01:06:54,Under way using engine,12.8,359.7,1.6999999999999886
2024-04-16 01:07:04,Under way using engine,12.8,0.0999999999999659,2.6999999999999886
2024-04-16 01:07:14,Under way using engine,12.85,0.5500000000000114,2.6999999999999886
2024-04-16 01:07:24,Under way using engine,12.9,1.0,2.6999999999999886
2024-04-16 01:07:34,Under way using engine,12.85,1.3000000000000114,2.6999999999999886
2024-04-16 01:07:44,Under way using engine,12.8,1.599999999999966,2.6999999999999886
2024-04-16 01:07:54,Under way using engine,12.85,1.8000000000000114,2.6999999999999886
2024-04-16 01:08:04,Under way using engine,12.9,2.0,2.6999999999999886
2024-04-16 01:08:14,Under way using engine,12.9,2.0,2.6999999999999886
2024-04-16 01:08:24,Under way using engine,12.9,2.0,2.6999999999999886
2024-04-16 01:08:34,Under way using engine,12.9,1.900000000000034,2.6999999999999886
2024-04-16 01:08:44,Under way using engine,12.9,1.8000000000000114,2.6999999999999886
2024-04-16 01:08:54,Under way using engine,12.9,1.8000000000000114,2.6999999999999886
