Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:31:58,Under way using engine,12.4,0.0,358.5
2024-03-22 00:32:08,Under way using engine,12.5,359.6,357.5
2024-03-22 00:32:18,Under way using engine,12.45,359.55,357.5
2024-03-22 00:32:28,Under way using engine,12.4,359.5,357.5
2024-03-22 00:32:38,Under way using engine,12.433333333333334,0.5333333333333599,358.5
2024-03-22 00:32:48,Under way using engine,12.466666666666669,1.5666666666666629,359.5
2024-03-22 00:32:58,Under way using engine,12.5,2.6000000000000227,0.5
2024-03-22 00:33:08,Under way using engine,12.4,1.8000000000000114,358.5
2024-03-22 00:33:18,Under way using engine,12.4,1.3000000000000114,357.5
2024-03-22 00:33:28,Under way using engine,12.4,0.0,356.5
2024-03-22 00:33:38,Under way using engine,12.4,359.6666666666667,356.8333333333333
2024-03-22 00:33:48,Under way using engine,12.4,359.3333333333333,357.1666666666667
2024-03-22 00:33:58,Under way using engine,12.4,359.0,357.5
2024-03-22 00:34:08,Under way using engine,12.3,359.5,358.5
2024-03-22 00:34:18,Under way using engine,12.4,0.10000000000002274,359.5
2024-03-22 00:34:28,Under way using engine,12.4,1.8999999999999773,0.5
2024-03-22 00:34:38,Under way using engine,12.375,0.625,359.25
2024-03-22 00:34:48,Under way using engine,12.35,359.35,358.0
2024-03-22 00:34:58,Under way using engine,12.325,358.075,356.75
2024-03-22 00:35:08,Under way using engine,12.3,356.8,355.5
2024-03-22 00:35:18,Under way using engine,12.3,357.3,356.0
2024-03-22 00:35:28,Under way using engine,12.3,357.8,356.5
2024-03-22 00:35:38,Under way using engine,12.4,358.8,358.5
2024-03-22 00:35:48,Under way using engine,12.4,359.8666666666667,358.8333333333333
2024-03-22 00:35:58,Under way using engine,12.4,0.9333333333333371,359.1666666666667
2024-03-22 00:36:08,Under way using engine,12.4,2.0,359.5
2024-03-22 00:36:18,Under way using engine,12.35,0.19999999999998863,358.0
2024-03-22 00:36:28,Under way using engine,12.3,358.4,356.5
2024-03-22 00:36:38,Under way using engine,12.3,358.85,357.0
2024-03-22 00:36:48,Under way using engine,12.3,359.29999999999995,357.5
2024-03-22 00:36:58,Under way using engine,12.3,359.75,358.0
2024-03-22 00:37:08,Under way using engine,12.3,0.19999999999998863,358.5
2024-03-22 00:37:18,Under way using engine,12.3,1.5,0.5
2024-03-22 00:37:28,Under way using engine,12.3,2.6000000000000227,1.5
2024-03-22 00:37:38,Under way using engine,12.333333333333334,2.900000000000034,1.1666666666666856
2024-03-22 00:37:48,Under way using engine,12.366666666666667,3.1999999999999886,0.8333333333333144
2024-03-22 00:37:58,Under way using engine,12.4,3.5,0.5
2024-03-22 00:38:08,Under way using engine,12.4,1.0,356.5
2024-03-22 00:38:18,Under way using engine,12.4,357.4,353.5
2024-03-22 00:38:28,Under way using engine,12.3,355.4,352.5
2024-03-22 00:38:38,Under way using engine,12.25,356.15,353.75
2024-03-22 00:38:48,Under way using engine,12.2,356.9,355.0
2024-03-22 00:38:58,Under way using engine,12.15,357.65,356.25
2024-03-22 00:39:08,Under way using engine,12.1,358.4,357.5
2024-03-22 00:39:18,Under way using engine,12.15,358.9,357.0
2024-03-22 00:39:28,Under way using engine,12.2,359.4,356.5
2024-03-22 00:39:38,Under way using engine,12.2,358.3666666666667,355.8333333333333
2024-03-22 00:39:48,Under way using engine,12.2,357.3333333333333,355.1666666666667
2024-03-22 00:39:58,Under way using engine,12.2,356.3,354.5
2024-03-22 00:40:08,Under way using engine,12.1,354.7,353.5
2024-03-22 00:40:18,Under way using engine,12.1,356.35,355.0
2024-03-22 00:40:28,Under way using engine,12.1,358.0,356.5
2024-03-22 00:40:38,Under way using engine,12.133333333333333,359.7333333333333,357.5
2024-03-22 00:40:48,Under way using engine,12.166666666666666,1.4666666666666401,358.5
2024-03-22 00:40:58,Under way using engine,12.2,3.1999999999999886,359.5
2024-03-22 00:41:08,Under way using engine,12.2,1.0,355.5
2024-03-22 00:41:18,Under way using engine,12.15,357.8,354.0
2024-03-22 00:41:28,Under way using engine,12.1,354.6,352.5
2024-03-22 00:41:38,Under way using engine,12.133333333333333,356.2333333333333,354.5
