Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:42:12,Under way using engine,12.0,0.0,353.3
2024-04-28 19:42:22,Under way using engine,12.0,359.90000000000003,353.3
2024-04-28 19:42:32,Under way using engine,12.0,359.7,353.3
2024-04-28 19:42:42,Under way using engine,12.0,359.7,353.3
2024-04-28 19:42:52,Under way using engine,12.0,359.7,353.3
2024-04-28 19:43:02,Under way using engine,12.0,359.65000000000003,353.3
2024-04-28 19:43:12,Under way using engine,12.0,359.6,353.3
2024-04-28 19:43:22,Under way using engine,12.0,359.7,353.3
2024-04-28 19:43:32,Under way using engine,12.0,359.7,353.3
2024-04-28 19:43:42,Under way using engine,12.0,359.7,353.3
2024-04-28 19:43:52,Under way using engine,12.0,359.7,353.3
2024-04-28 19:44:02,Under way using engine,12.0,359.73333333333335,353.3
2024-04-28 19:44:12,Under way using engine,12.0,359.76666666666665,353.3
2024-04-28 19:44:22,Under way using engine,12.0,359.8,353.3
2024-04-28 19:44:32,Under way using engine,12.0,359.8,353.3
2024-04-28 19:44:42,Under way using engine,12.0,359.8,353.3
2024-04-28 19:44:52,Under way using engine,12.0,359.8,353.3
2024-04-28 19:45:02,Under way using engine,12.0,359.83333333333337,353.3
2024-04-28 19:45:12,Under way using engine,12.0,359.8666666666667,353.3
2024-04-28 19:45:22,Under way using engine,12.0,359.90000000000003,353.3
2024-04-28 19:45:32,Under way using engine,12.0,359.90000000000003,353.3
2024-04-28 19:45:42,Under way using engine,12.0,359.8,353.3
2024-04-28 19:45:52,Under way using engine,12.0,359.7,353.3
2024-04-28 19:46:02,Under way using engine,12.0,359.7,353.3
2024-04-28 19:46:12,Under way using engine,12.0,359.7,353.3
2024-04-28 19:46:22,Under way using engine,12.0,359.7,353.3
2024-04-28 19:46:32,Under way using engine,12.0,359.8,353.3
2024-04-28 19:46:42,Under way using engine,12.0,359.55,352.8
2024-04-28 19:46:52,Under way using engine,12.0,359.3,352.3
2024-04-28 19:47:02,Under way using engine,12.0,359.35,352.55
2024-04-28 19:47:12,Under way using engine,12.0,359.40000000000003,352.8
