Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:40:42,Under way using engine,10.5,0.0,1.8999999999999773
2024-05-29 01:40:52,Under way using engine,10.5,359.9,1.8999999999999773
2024-05-29 01:41:02,Under way using engine,10.5,359.85,1.8999999999999773
2024-05-29 01:41:12,Under way using engine,10.5,359.8,1.8999999999999773
2024-05-29 01:41:22,Under way using engine,10.55,359.70000000000005,1.8999999999999773
2024-05-29 01:41:32,Under way using engine,10.6,359.6,1.8999999999999773
2024-05-29 01:41:42,Under way using engine,10.5,359.3,0.8999999999999773
2024-05-29 01:41:52,Under way using engine,10.5,359.14,0.8999999999999773
2024-05-29 01:42:02,Under way using engine,10.5,358.98,0.8999999999999773
2024-05-29 01:42:12,Under way using engine,10.5,358.82,0.8999999999999773
2024-05-29 01:42:22,Under way using engine,10.5,358.65999999999997,0.8999999999999773
2024-05-29 01:42:32,Under way using engine,10.5,358.5,0.8999999999999773
2024-05-29 01:42:42,Under way using engine,10.5,358.5,0.8999999999999773
2024-05-29 01:42:52,Under way using engine,10.5,358.41999999999996,0.8999999999999773
2024-05-29 01:43:02,Under way using engine,10.5,358.34000000000003,0.8999999999999773
2024-05-29 01:43:12,Under way using engine,10.5,358.26,0.8999999999999773
2024-05-29 01:43:22,Under way using engine,10.5,358.18,0.8999999999999773
2024-05-29 01:43:32,Under way using engine,10.5,358.1,0.8999999999999773
2024-05-29 01:43:42,Under way using engine,10.5,358.1,0.8999999999999773
2024-05-29 01:43:52,Under way using engine,10.5,358.06,0.8999999999999773
2024-05-29 01:44:02,Under way using engine,10.5,358.02,0.8999999999999773
2024-05-29 01:44:12,Under way using engine,10.5,357.98,0.8999999999999773
2024-05-29 01:44:22,Under way using engine,10.5,357.94,0.8999999999999773
2024-05-29 01:44:32,Under way using engine,10.5,357.9,0.8999999999999773
2024-05-29 01:44:42,Under way using engine,10.5,357.9142857142857,0.8999999999999773
2024-05-29 01:44:52,Under way using engine,10.5,357.92857142857144,0.8999999999999773
2024-05-29 01:45:02,Under way using engine,10.5,357.9428571428572,0.8999999999999773
2024-05-29 01:45:12,Under way using engine,10.5,357.95714285714286,0.8999999999999773
2024-05-29 01:45:22,Under way using engine,10.5,357.97142857142853,0.8999999999999773
2024-05-29 01:45:32,Under way using engine,10.5,357.98571428571427,0.8999999999999773
2024-05-29 01:45:42,Under way using engine,10.5,358.0,0.8999999999999773
2024-05-29 01:45:52,Under way using engine,10.5,358.01428571428573,0.8999999999999773
2024-05-29 01:46:02,Under way using engine,10.5,358.02857142857147,0.8999999999999773
2024-05-29 01:46:12,Under way using engine,10.5,358.04285714285714,0.8999999999999773
2024-05-29 01:46:22,Under way using engine,10.5,358.0571428571428,0.8999999999999773
2024-05-29 01:46:32,Under way using engine,10.5,358.07142857142856,0.8999999999999773
2024-05-29 01:46:42,Under way using engine,10.5,358.0857142857143,0.8999999999999773
2024-05-29 01:46:52,Under way using engine,10.5,358.1,0.8999999999999773
2024-05-29 01:47:02,Under way using engine,10.5,358.1,0.8999999999999773
2024-05-29 01:47:12,Under way using engine,10.5,358.1,0.8999999999999773
2024-05-29 01:47:22,Under way using engine,10.5,358.1,0.8999999999999773
2024-05-29 01:47:32,Under way using engine,10.5,358.1,0.8999999999999773
