Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:06:49,Under way using engine,12.4,0.0,2.8999999999999773
2024-04-22 20:06:59,Under way using engine,12.4,0.0,2.8999999999999773
2024-04-22 20:07:09,Under way using engine,12.425,359.975,3.1499999999999773
2024-04-22 20:07:19,Under way using engine,12.45,359.95,3.3999999999999773
2024-04-22 20:07:29,Under way using engine,12.475,359.925,3.6499999999999773
2024-04-22 20:07:39,Under way using engine,12.5,359.9,3.8999999999999773
2024-04-22 20:07:49,Under way using engine,12.5,0.10000000000002274,3.8999999999999773
2024-04-22 20:07:59,Under way using engine,12.5,0.30000000000001137,3.8999999999999773
2024-04-22 20:08:09,Under way using engine,12.5,0.44999999999998863,3.8999999999999773
2024-04-22 20:08:19,Under way using engine,12.5,0.6000000000000227,3.8999999999999773
2024-04-22 20:08:29,Under way using engine,12.5,0.75,3.8999999999999773
2024-04-22 20:08:39,Under way using engine,12.5,0.8999999999999773,3.8999999999999773
2024-04-22 20:08:49,Under way using engine,12.5,1.0500000000000114,4.399999999999977
2024-04-22 20:08:59,Under way using engine,12.5,1.1999999999999886,4.899999999999977
2024-04-22 20:09:09,Under way using engine,12.50625,1.25,4.899999999999977
2024-04-22 20:09:19,Under way using engine,12.5125,1.3000000000000114,4.899999999999977
2024-04-22 20:09:29,Under way using engine,12.51875,1.3500000000000227,4.899999999999977
2024-04-22 20:09:39,Under way using engine,12.525,1.3999999999999773,4.899999999999977
2024-04-22 20:09:49,Under way using engine,12.53125,1.4499999999999886,4.899999999999977
2024-04-22 20:09:59,Under way using engine,12.5375,1.5,4.899999999999977
2024-04-22 20:10:09,Under way using engine,12.54375,1.5500000000000114,4.899999999999977
2024-04-22 20:10:19,Under way using engine,12.55,1.6000000000000227,4.899999999999977
2024-04-22 20:10:29,Under way using engine,12.55625,1.6499999999999773,4.899999999999977
2024-04-22 20:10:39,Under way using engine,12.5625,1.6999999999999886,4.899999999999977
2024-04-22 20:10:49,Under way using engine,12.56875,1.75,4.899999999999977
2024-04-22 20:10:59,Under way using engine,12.575,1.8000000000000114,4.899999999999977
2024-04-22 20:11:09,Under way using engine,12.58125,1.8500000000000227,4.899999999999977
2024-04-22 20:11:19,Under way using engine,12.5875,1.8999999999999773,4.899999999999977
2024-04-22 20:11:29,Under way using engine,12.59375,1.9499999999999886,4.899999999999977
2024-04-22 20:11:39,Under way using engine,12.6,2.0,4.899999999999977
2024-04-22 20:11:49,Under way using engine,12.616666666666667,1.9499999999999886,4.899999999999977
2024-04-22 20:11:59,Under way using engine,12.633333333333333,1.8999999999999773,4.899999999999977
2024-04-22 20:12:09,Under way using engine,12.65,1.8500000000000227,4.899999999999977
2024-04-22 20:12:19,Under way using engine,12.666666666666666,1.8000000000000114,4.899999999999977
2024-04-22 20:12:29,Under way using engine,12.683333333333334,1.75,4.899999999999977
2024-04-22 20:12:39,Under way using engine,12.7,1.6999999999999886,4.899999999999977
2024-04-22 20:12:49,Under way using engine,12.7,1.783333333333303,4.899999999999977
2024-04-22 20:12:59,Under way using engine,12.7,1.8666666666666742,4.899999999999977
2024-04-22 20:13:09,Under way using engine,12.7,1.9499999999999886,4.899999999999977
2024-04-22 20:13:19,Under way using engine,12.7,2.033333333333303,4.899999999999977
2024-04-22 20:13:29,Under way using engine,12.7,2.1166666666666742,4.899999999999977
2024-04-22 20:13:39,Under way using engine,12.7,2.1999999999999886,4.899999999999977
2024-04-22 20:13:49,Under way using engine,12.7,2.183333333333337,4.7333333333333485
2024-04-22 20:13:59,Under way using engine,12.7,2.1666666666666856,4.56666666666672
2024-04-22 20:14:09,Under way using engine,12.7,2.1499999999999773,4.399999999999977
