Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:54:23,Under way using engine,13.6,0.0,1.6999999999999886
2024-06-07 03:54:33,Under way using engine,13.5,0.19999999999998863,1.6999999999999886
2024-06-07 03:54:43,Under way using engine,13.6,359.79999999999995,1.6999999999999886
2024-06-07 03:54:53,Under way using engine,13.6,0.0,1.6999999999999886
2024-06-07 03:55:03,Under way using engine,13.6,359.9,1.6999999999999886
2024-06-07 03:55:13,Under way using engine,13.55,0.19999999999998863,1.6999999999999886
2024-06-07 03:55:23,Under way using engine,13.5,0.5,1.6999999999999886
2024-06-07 03:55:33,Under way using engine,13.5,0.6999999999999886,1.6999999999999886
2024-06-07 03:55:43,Under way using engine,13.5,0.2999999999999545,1.6999999999999886
2024-06-07 03:55:53,Under way using engine,13.5,0.39999999999997726,1.6999999999999886
2024-06-07 03:56:03,Under way using engine,13.5,0.5,1.6999999999999886
2024-06-07 03:56:13,Under way using engine,13.5,0.6999999999999886,1.6999999999999886
2024-06-07 03:56:23,Under way using engine,13.5,0.8999999999999773,1.6999999999999886
2024-06-07 03:56:33,Under way using engine,13.5,0.6000000000000227,1.6999999999999886
2024-06-07 03:56:43,Under way using engine,13.4,0.2999999999999545,1.6999999999999886
2024-06-07 03:56:53,Under way using engine,13.45,0.5,2.1999999999999886
2024-06-07 03:57:03,Under way using engine,13.5,0.6999999999999886,2.6999999999999886
2024-06-07 03:57:13,Under way using engine,13.45,0.7999999999999545,2.1999999999999886
2024-06-07 03:57:23,Under way using engine,13.4,0.8999999999999773,1.6999999999999886
2024-06-07 03:57:33,Under way using engine,13.5,0.39999999999997726,1.6999999999999886
2024-06-07 03:57:43,Under way using engine,13.4,0.7999999999999545,1.6999999999999886
2024-06-07 03:57:53,Under way using engine,13.4,1.099999999999966,1.6999999999999886
2024-06-07 03:58:03,Under way using engine,13.4,1.3999999999999773,1.6999999999999886
2024-06-07 03:58:13,Under way using engine,13.4,1.0499999999999545,1.6999999999999886
2024-06-07 03:58:23,Under way using engine,13.4,0.6999999999999886,1.6999999999999886
2024-06-07 03:58:33,Under way using engine,13.4,0.8999999999999773,2.1999999999999886
2024-06-07 03:58:43,Under way using engine,13.4,1.1000000000000227,2.6999999999999886
2024-06-07 03:58:53,Under way using engine,13.4,1.3000000000000114,2.1999999999999886
2024-06-07 03:59:03,Under way using engine,13.4,1.5,1.6999999999999886
2024-06-07 03:59:13,Under way using engine,13.4,1.1999999999999886,1.6999999999999886
2024-06-07 03:59:23,Under way using engine,13.4,0.8999999999999773,1.6999999999999886
2024-06-07 03:59:33,Under way using engine,13.4,1.0499999999999545,2.1999999999999886
2024-06-07 03:59:43,Under way using engine,13.4,1.1999999999999886,2.6999999999999886
2024-06-07 03:59:53,Under way using engine,13.4,1.1999999999999886,2.1999999999999886
2024-06-07 04:00:03,Under way using engine,13.4,1.1999999999999886,1.6999999999999886
2024-06-07 04:00:13,Under way using engine,13.35,1.3500000000000227,2.1999999999999886
2024-06-07 04:00:23,Under way using engine,13.3,1.5,2.6999999999999886
2024-06-07 04:00:33,Under way using engine,13.333333333333334,1.3333333333333712,2.3666666666666742
2024-06-07 04:00:43,Under way using engine,13.366666666666667,1.1666666666666288,2.033333333333303
2024-06-07 04:00:53,Under way using engine,13.4,1.0,1.6999999999999886
2024-06-07 04:01:03,Under way using engine,13.4,0.7999999999999545,1.6999999999999886
2024-06-07 04:01:13,Under way using engine,13.4,0.75,1.6999999999999886
2024-06-07 04:01:23,Under way using engine,13.4,0.6999999999999886,1.6999999999999886
2024-06-07 04:01:33,Under way using engine,13.4,0.9333333333332803,2.033333333333303
2024-06-07 04:01:43,Under way using engine,13.4,1.1666666666666288,2.3666666666666742
2024-06-07 04:01:53,Under way using engine,13.4,1.3999999999999773,2.6999999999999886
2024-06-07 04:02:03,Under way using engine,13.4,1.2999999999999545,2.6999999999999886
2024-06-07 04:02:13,Under way using engine,13.4,1.0,2.6999999999999886
2024-06-07 04:02:23,Under way using engine,13.4,0.6999999999999886,2.6999999999999886
2024-06-07 04:02:33,Under way using engine,13.4,1.0,2.6999999999999886
2024-06-07 04:02:43,Under way using engine,13.4,0.75,2.6999999999999886
2024-06-07 04:02:53,Under way using engine,13.4,0.5,2.6999999999999886
2024-06-07 04:03:03,Under way using engine,13.4,0.5,2.6999999999999886
2024-06-07 04:03:13,Under way using engine,13.4,0.6333333333333258,2.6999999999999886
2024-06-07 04:03:23,Under way using engine,13.4,0.7666666666666515,2.6999999999999886
2024-06-07 04:03:33,Under way using engine,13.4,0.8999999999999773,2.6999999999999886
2024-06-07 04:03:43,Under way using engine,13.4,1.1499999999999773,2.6999999999999886
2024-06-07 04:03:53,Under way using engine,13.4,1.3999999999999773,2.6999999999999886
2024-06-07 04:04:03,Under way using engine,13.4,1.7999999999999545,2.6999999999999886
2024-06-07 04:04:13,Under way using engine,13.366666666666667,1.8666666666666742,2.6999999999999886
2024-06-07 04:04:23,Under way using engine,13.333333333333334,1.9333333333333371,2.6999999999999886
2024-06-07 04:04:33,Under way using engine,13.3,2.0,2.6999999999999886
2024-06-07 04:04:43,Under way using engine,13.3,2.25,2.6999999999999886
2024-06-07 04:04:53,Under way using engine,13.3,2.5,2.6999999999999886
