Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:48:51,Under way using engine,13.1,0.0,357.4
2024-06-06 21:49:01,Under way using engine,13.1,0.10000000000002274,357.4
2024-06-06 21:49:11,Under way using engine,13.1,0.30000000000001137,357.4
2024-06-06 21:49:21,Under way using engine,13.1,0.3250000000000455,357.4
2024-06-06 21:49:31,Under way using engine,13.1,0.35000000000002274,357.4
2024-06-06 21:49:41,Under way using engine,13.1,0.375,357.4
2024-06-06 21:49:51,Under way using engine,13.1,0.39999999999997726,357.4
2024-06-06 21:50:01,Under way using engine,13.1,0.6000000000000227,357.4
2024-06-06 21:50:11,Under way using engine,13.1,0.6000000000000227,357.4
2024-06-06 21:50:21,Under way using engine,13.1,0.6000000000000227,357.4
2024-06-06 21:50:31,Under way using engine,13.15,0.2999999999999545,357.4
2024-06-06 21:50:41,Under way using engine,13.2,0.0,357.4
2024-06-06 21:50:51,Under way using engine,13.2,359.9,357.4
2024-06-06 21:51:01,Under way using engine,13.2,359.6,357.4
2024-06-06 21:51:11,Under way using engine,13.2,359.3,357.4
2024-06-06 21:51:21,Under way using engine,13.2,359.06666666666666,357.4
2024-06-06 21:51:31,Under way using engine,13.2,358.83333333333337,357.4
2024-06-06 21:51:41,Under way using engine,13.2,358.6,357.4
2024-06-06 21:51:51,Under way using engine,13.2,358.9,357.4
2024-06-06 21:52:01,Under way using engine,13.2,359.0,357.9
2024-06-06 21:52:11,Under way using engine,13.2,359.1,358.4
2024-06-06 21:52:21,Under way using engine,13.166666666666666,359.2,358.4
2024-06-06 21:52:31,Under way using engine,13.133333333333333,359.3,358.4
2024-06-06 21:52:41,Under way using engine,13.1,359.4,358.4
2024-06-06 21:52:51,Under way using engine,13.1,359.56666666666666,358.4
2024-06-06 21:53:01,Under way using engine,13.1,359.73333333333335,358.4
2024-06-06 21:53:11,Under way using engine,13.1,359.9,358.4
2024-06-06 21:53:21,Under way using engine,13.1,0.03333333333330302,358.4
2024-06-06 21:53:31,Under way using engine,13.1,0.16666666666668561,358.4
2024-06-06 21:53:41,Under way using engine,13.1,0.30000000000001137,358.4
2024-06-06 21:53:51,Under way using engine,13.1,0.10000000000002274,358.4
2024-06-06 21:54:01,Under way using engine,13.1,359.9,358.4
2024-06-06 21:54:11,Under way using engine,13.1,359.70000000000005,358.4
2024-06-06 21:54:21,Under way using engine,13.1,359.93333333333334,358.4
2024-06-06 21:54:31,Under way using engine,13.1,0.16666666666668561,358.4
2024-06-06 21:54:41,Under way using engine,13.1,0.39999999999997726,358.4
2024-06-06 21:54:51,Under way using engine,13.1,0.20000000000004547,358.4
