Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:14:15,Under way using engine,10.8,0.0,359.4
2024-03-12 13:14:25,Under way using engine,10.8,359.9,359.4
2024-03-12 13:14:35,Under way using engine,10.8,359.8,359.4
2024-03-12 13:14:45,Under way using engine,10.8,359.75,359.4
2024-03-12 13:14:55,Under way using engine,10.8,359.70000000000005,359.4
2024-03-12 13:15:05,Under way using engine,10.8,359.55,359.4
2024-03-12 13:15:15,Under way using engine,10.8,359.4,359.4
2024-03-12 13:15:25,Under way using engine,10.8,359.35,359.4
2024-03-12 13:15:35,Under way using engine,10.8,359.3,359.4
2024-03-12 13:15:45,Under way using engine,10.8,359.25,359.4
2024-03-12 13:15:55,Under way using engine,10.8,359.20000000000005,359.4
2024-03-12 13:16:05,Under way using engine,10.8,359.175,359.4
2024-03-12 13:16:15,Under way using engine,10.8,359.15,359.4
2024-03-12 13:16:25,Under way using engine,10.8,359.125,359.4
2024-03-12 13:16:35,Under way using engine,10.8,359.1,359.4
2024-03-12 13:16:45,Under way using engine,10.8,359.1,359.4
2024-03-12 13:16:55,Under way using engine,10.8,359.1,359.4
2024-03-12 13:17:05,Under way using engine,10.8,359.15,359.4
2024-03-12 13:17:15,Under way using engine,10.8,359.20000000000005,359.4
2024-03-12 13:17:25,Under way using engine,10.8,359.25,359.4
2024-03-12 13:17:35,Under way using engine,10.8,359.3,359.4
2024-03-12 13:17:45,Under way using engine,10.8,359.5,359.56666666666666
2024-03-12 13:17:55,Under way using engine,10.8,359.70000000000005,359.73333333333335
2024-03-12 13:18:05,Under way using engine,10.8,359.9,359.9
2024-03-12 13:18:15,Under way using engine,10.8,0.10000000000002274,0.06666666666666288
2024-03-12 13:18:25,Under way using engine,10.8,0.30000000000001137,0.2333333333333485
2024-03-12 13:18:35,Under way using engine,10.8,0.5,0.39999999999997726
2024-03-12 13:18:45,Under way using engine,10.783333333333331,0.6000000000000227,0.2333333333333485
2024-03-12 13:18:55,Under way using engine,10.766666666666667,0.6999999999999886,0.06666666666666288
2024-03-12 13:19:05,Under way using engine,10.75,0.7999999999999545,359.9
2024-03-12 13:19:15,Under way using engine,10.733333333333333,0.8999999999999773,359.73333333333335
2024-03-12 13:19:25,Under way using engine,10.716666666666669,1.0,359.56666666666666
2024-03-12 13:19:35,Under way using engine,10.7,1.1000000000000227,359.4
2024-03-12 13:19:45,Under way using engine,10.716666666666669,0.9333333333333371,359.4
2024-03-12 13:19:55,Under way using engine,10.733333333333333,0.7666666666666515,359.4
2024-03-12 13:20:05,Under way using engine,10.75,0.6000000000000227,359.4
2024-03-12 13:20:15,Under way using engine,10.766666666666667,0.4333333333333371,359.4
2024-03-12 13:20:25,Under way using engine,10.783333333333331,0.2666666666666515,359.4
2024-03-12 13:20:35,Under way using engine,10.8,0.10000000000002274,359.4
2024-03-12 13:20:45,Under way using engine,10.8,0.01666666666665151,359.4
2024-03-12 13:20:55,Under way using engine,10.8,359.93333333333334,359.4
2024-03-12 13:21:05,Under way using engine,10.8,359.85,359.4
2024-03-12 13:21:15,Under way using engine,10.8,359.76666666666665,359.4
2024-03-12 13:21:25,Under way using engine,10.8,359.68333333333334,359.4
2024-03-12 13:21:35,Under way using engine,10.8,359.6,359.4
2024-03-12 13:21:45,Under way using engine,10.8,359.73333333333335,359.4
2024-03-12 13:21:55,Under way using engine,10.8,359.8666666666667,359.4
2024-03-12 13:22:05,Under way using engine,10.8,0.0,359.4
2024-03-12 13:22:15,Under way using engine,10.8,0.2666666666666515,359.73333333333335
2024-03-12 13:22:25,Under way using engine,10.8,0.533333333333303,0.06666666666666288
2024-03-12 13:22:35,Under way using engine,10.8,0.8000000000000114,0.39999999999997726
2024-03-12 13:22:45,Under way using engine,10.766666666666667,0.7333333333333485,0.39999999999997726
2024-03-12 13:22:55,Under way using engine,10.733333333333333,0.6666666666666288,0.39999999999997726
2024-03-12 13:23:05,Under way using engine,10.7,0.6000000000000227,0.39999999999997726
2024-03-12 13:23:15,Under way using engine,10.7,0.6000000000000227,0.39999999999997726
2024-03-12 13:23:25,Under way using engine,10.7,0.6000000000000227,0.39999999999997726
2024-03-12 13:23:35,Under way using engine,10.7,0.6000000000000227,0.39999999999997726
2024-03-12 13:23:45,Under way using engine,10.733333333333333,0.8666666666666742,0.39999999999997726
2024-03-12 13:23:55,Under way using engine,10.766666666666667,1.1333333333333258,0.39999999999997726
2024-03-12 13:24:05,Under way using engine,10.8,1.3999999999999773,0.39999999999997726
2024-03-12 13:24:15,Under way using engine,10.8,1.466666666666697,0.39999999999997726
2024-03-12 13:24:25,Under way using engine,10.8,1.533333333333303,0.39999999999997726
2024-03-12 13:24:35,Under way using engine,10.8,1.6000000000000227,0.39999999999997726
2024-03-12 13:24:45,Under way using engine,10.766666666666667,1.3999999999999773,0.39999999999997726
2024-03-12 13:24:55,Under way using engine,10.733333333333333,1.1999999999999886,0.39999999999997726
2024-03-12 13:25:05,Under way using engine,10.7,1.0,0.39999999999997726
2024-03-12 13:25:15,Under way using engine,10.7,0.9500000000000455,0.39999999999997726
2024-03-12 13:25:25,Under way using engine,10.7,0.8999999999999773,0.39999999999997726
2024-03-12 13:25:35,Under way using engine,10.7,1.1000000000000227,0.39999999999997726
2024-03-12 13:25:45,Under way using engine,10.7,1.2333333333333485,0.39999999999997726
2024-03-12 13:25:55,Under way using engine,10.7,1.3666666666666742,0.39999999999997726
2024-03-12 13:26:05,Under way using engine,10.7,1.5,0.39999999999997726
2024-03-12 13:26:15,Under way using engine,10.7,1.25,359.9
2024-03-12 13:26:25,Under way using engine,10.7,1.0,359.4
2024-03-12 13:26:35,Under way using engine,10.8,0.8000000000000114,359.4
2024-03-12 13:26:45,Under way using engine,10.7,0.6000000000000227,359.4
2024-03-12 13:26:55,Under way using engine,10.7,0.5499999999999545,359.4
2024-03-12 13:27:05,Under way using engine,10.7,0.5,359.4
2024-03-12 13:27:15,Under way using engine,10.75,0.6000000000000227,359.4
2024-03-12 13:27:25,Under way using engine,10.8,0.7000000000000455,359.4
2024-03-12 13:27:35,Under way using engine,10.8,0.6000000000000227,359.4
2024-03-12 13:27:45,Under way using engine,10.7,0.6000000000000227,359.4
2024-03-12 13:27:55,Under way using engine,10.75,0.5499999999999545,359.4
2024-03-12 13:28:05,Under way using engine,10.8,0.5,359.4
2024-03-12 13:28:15,Under way using engine,10.8,0.5666666666666629,359.73333333333335
2024-03-12 13:28:25,Under way using engine,10.8,0.6333333333333258,0.06666666666666288
2024-03-12 13:28:35,Under way using engine,10.8,0.7000000000000455,0.39999999999997726
2024-03-12 13:28:45,Under way using engine,10.8,0.8999999999999773,0.39999999999997726
2024-03-12 13:28:55,Under way using engine,10.8,0.8999999999999773,359.9
2024-03-12 13:29:05,Under way using engine,10.8,0.8999999999999773,359.4
