Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:46:14,Under way using engine,9.7,0.0,355.0
2024-04-14 04:46:24,Under way using engine,9.7,0.0,353.0
2024-04-14 04:46:34,Under way using engine,9.65,0.0,352.5
2024-04-14 04:46:44,Under way using engine,9.6,0.0,352.0
2024-04-14 04:46:54,Under way using engine,9.5,355.0,353.0
2024-04-14 04:47:04,Under way using engine,9.65,180.0,353.5
2024-04-14 04:47:14,Under way using engine,9.8,5.0,354.0
2024-04-14 04:47:24,Under way using engine,9.733333333333334,4.333333333333314,354.33333333333326
2024-04-14 04:47:34,Under way using engine,9.666666666666666,3.6666666666666856,354.66666666666674
2024-04-14 04:47:44,Under way using engine,9.6,3.0,355.0
2024-04-14 04:47:54,Under way using engine,9.7,359.0,355.0
2024-04-14 04:48:04,Under way using engine,9.95,0.5,355.0
2024-04-14 04:48:14,Under way using engine,10.2,2.0,355.0
2024-04-14 04:48:24,Under way using engine,10.15,2.1666666666666856,354.83333333333326
2024-04-14 04:48:34,Under way using engine,10.1,2.3333333333333144,354.66666666666674
2024-04-14 04:48:44,Under way using engine,10.05,2.5,354.5
2024-04-14 04:48:54,Under way using engine,10.0,2.6666666666666856,354.33333333333326
2024-04-14 04:49:04,Under way using engine,9.95,2.8333333333333144,354.16666666666674
2024-04-14 04:49:14,Under way using engine,9.9,3.0,354.0
2024-04-14 04:49:24,Under way using engine,9.925,2.25,353.75
2024-04-14 04:49:34,Under way using engine,9.95,1.5,353.5
2024-04-14 04:49:44,Under way using engine,9.975,0.75,353.25
2024-04-14 04:49:54,Under way using engine,10.0,0.0,353.0
2024-04-14 04:50:04,Under way using engine,9.95,0.0,352.83333333333326
2024-04-14 04:50:14,Under way using engine,9.9,0.0,352.66666666666674
2024-04-14 04:50:24,Under way using engine,9.85,0.0,352.5
2024-04-14 04:50:34,Under way using engine,9.8,0.0,352.33333333333326
2024-04-14 04:50:44,Under way using engine,9.75,0.0,352.16666666666674
2024-04-14 04:50:54,Under way using engine,9.7,0.0,352.0
2024-04-14 04:51:04,Under way using engine,9.666666666666666,359.6666666666667,352.33333333333326
2024-04-14 04:51:14,Under way using engine,9.633333333333333,359.3333333333333,352.66666666666674
2024-04-14 04:51:24,Under way using engine,9.6,359.0,353.0
2024-04-14 04:51:34,Under way using engine,9.566666666666666,358.6666666666667,353.33333333333326
2024-04-14 04:51:44,Under way using engine,9.533333333333331,358.3333333333333,353.66666666666674
2024-04-14 04:51:54,Under way using engine,9.5,358.0,354.0
2024-04-14 04:52:04,Under way using engine,9.516666666666666,358.0,353.83333333333326
2024-04-14 04:52:14,Under way using engine,9.533333333333331,358.0,353.66666666666674
2024-04-14 04:52:24,Under way using engine,9.55,358.0,353.5
2024-04-14 04:52:34,Under way using engine,9.566666666666666,358.0,353.33333333333326
2024-04-14 04:52:44,Under way using engine,9.583333333333332,358.0,353.16666666666674
2024-04-14 04:52:54,Under way using engine,9.6,358.0,353.0
2024-04-14 04:53:04,Under way using engine,9.7,358.0,353.0
2024-04-14 04:53:14,Under way using engine,9.8,358.0,353.0
2024-04-14 04:53:24,Under way using engine,9.9,358.0,353.0
2024-04-14 04:53:34,Under way using engine,9.8,357.6666666666667,353.0
2024-04-14 04:53:44,Under way using engine,9.7,357.3333333333333,353.0
2024-04-14 04:53:54,Under way using engine,9.6,357.0,353.0
2024-04-14 04:54:04,Under way using engine,9.733333333333333,357.3333333333333,353.0
2024-04-14 04:54:14,Under way using engine,9.866666666666667,357.6666666666667,353.0
2024-04-14 04:54:24,Under way using engine,10.0,358.0,353.0
2024-04-14 04:54:34,Under way using engine,9.966666666666669,358.0,353.0
2024-04-14 04:54:44,Under way using engine,9.933333333333334,358.0,353.0
2024-04-14 04:54:54,Under way using engine,9.9,358.0,353.0
2024-04-14 04:55:04,Under way using engine,9.85,358.0,353.0
2024-04-14 04:55:14,Under way using engine,9.8,358.0,353.0
2024-04-14 04:55:24,Under way using engine,10.1,1.0,352.0
2024-04-14 04:55:34,Under way using engine,10.0,359.0,352.0
2024-04-14 04:55:44,Under way using engine,9.9,357.0,352.0
2024-04-14 04:55:54,Under way using engine,9.8,0.0,352.0
2024-04-14 04:56:04,Under way using engine,9.75,359.5,352.5
2024-04-14 04:56:14,Under way using engine,9.7,359.0,353.0
2024-04-14 04:56:24,Under way using engine,9.1,356.0,354.0
2024-04-14 04:56:34,Under way using engine,9.35,358.0,353.5
2024-04-14 04:56:44,Under way using engine,9.6,0.0,353.0
2024-04-14 04:56:54,Under way using engine,9.8,0.0,353.0
2024-04-14 04:57:04,Under way using engine,10.0,0.0,353.0
2024-04-14 04:57:14,Under way using engine,10.2,0.0,353.0
2024-04-14 04:57:24,Under way using engine,10.1,359.0,353.0
2024-04-14 04:57:34,Under way using engine,10.2,0.0,353.5
2024-04-14 04:57:44,Under way using engine,10.3,1.0,354.0
2024-04-14 04:57:54,Under way using engine,10.1,0.3333333333333144,353.66666666666674
2024-04-14 04:58:04,Under way using engine,9.9,359.6666666666667,353.33333333333326
2024-04-14 04:58:14,Under way using engine,9.7,359.0,353.0
2024-04-14 04:58:24,Under way using engine,9.5,355.0,352.0
2024-04-14 04:58:34,Under way using engine,9.65,176.0,352.5
2024-04-14 04:58:44,Under way using engine,9.8,357.0,353.0
2024-04-14 04:58:54,Under way using engine,10.2,359.5,352.5
2024-04-14 04:59:04,Under way using engine,10.6,2.0,352.0
2024-04-14 04:59:14,Under way using engine,8.8,354.0,353.0
2024-04-14 04:59:24,Under way using engine,9.5,358.0,351.0
2024-04-14 04:59:34,Under way using engine,9.65,357.0,352.0
