Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:57:22,Under way using engine,13.0,0.0,0.6000000000000227
2024-03-19 07:57:32,Under way using engine,13.0,0.03333333333330302,0.6000000000000227
2024-03-19 07:57:42,Under way using engine,13.0,0.06666666666666288,0.6000000000000227
2024-03-19 07:57:52,Under way using engine,13.0,0.10000000000002274,0.6000000000000227
2024-03-19 07:58:02,Under way using engine,13.0,0.13333333333332575,0.6000000000000227
2024-03-19 07:58:12,Under way using engine,13.0,0.16666666666662877,0.6000000000000227
2024-03-19 07:58:22,Under way using engine,13.0,0.19999999999998863,0.6000000000000227
2024-03-19 07:58:32,Under way using engine,12.983333333333334,0.21666666666669698,0.6000000000000227
2024-03-19 07:58:42,Under way using engine,12.966666666666669,0.2333333333333485,0.6000000000000227
2024-03-19 07:58:52,Under way using engine,12.95,0.25,0.6000000000000227
2024-03-19 07:59:02,Under way using engine,12.933333333333334,0.2666666666666515,0.6000000000000227
2024-03-19 07:59:12,Under way using engine,12.916666666666668,0.283333333333303,0.6000000000000227
2024-03-19 07:59:22,Under way using engine,12.9,0.2999999999999545,0.6000000000000227
2024-03-19 07:59:32,Under way using engine,12.9,0.2333333333333485,0.48888888888888005
2024-03-19 07:59:42,Under way using engine,12.9,0.16666666666662877,0.37777777777773736
2024-03-19 07:59:52,Under way using engine,12.9,0.10000000000002274,0.2666666666666515
2024-03-19 08:00:02,Under way using engine,12.9,0.03333333333330302,0.15555555555556566
2024-03-19 08:00:12,Under way using engine,12.9,359.96666666666664,0.044444444444479814
2024-03-19 08:00:22,Under way using engine,12.9,359.9,359.93333333333334
2024-03-19 08:00:32,Under way using engine,12.9,359.8333333333333,359.8222222222222
2024-03-19 08:00:42,Under way using engine,12.9,359.76666666666665,359.7111111111111
2024-03-19 08:00:52,Under way using engine,12.9,359.7,359.6
2024-03-19 08:01:02,Under way using engine,12.9,359.7,359.6
2024-03-19 08:01:12,Under way using engine,12.9,359.7,359.6
2024-03-19 08:01:22,Under way using engine,12.9,359.7,359.6
2024-03-19 08:01:32,Under way using engine,12.9,359.7,359.6
2024-03-19 08:01:42,Under way using engine,12.9,359.7,359.6
2024-03-19 08:01:52,Under way using engine,12.9,359.7,359.6
2024-03-19 08:02:02,Under way using engine,12.9,359.7833333333333,359.76666666666665
2024-03-19 08:02:12,Under way using engine,12.9,359.8666666666667,359.93333333333334
2024-03-19 08:02:22,Under way using engine,12.9,359.95,0.10000000000002274
2024-03-19 08:02:32,Under way using engine,12.9,0.03333333333330302,0.2666666666666515
2024-03-19 08:02:42,Under way using engine,12.9,0.11666666666667425,0.4333333333333371
2024-03-19 08:02:52,Under way using engine,12.9,0.19999999999998863,0.6000000000000227
2024-03-19 08:03:02,Under way using engine,12.883333333333333,0.25,0.6000000000000227
2024-03-19 08:03:12,Under way using engine,12.866666666666667,0.2999999999999545,0.6000000000000227
2024-03-19 08:03:22,Under way using engine,12.85,0.35000000000002274,0.6000000000000227
2024-03-19 08:03:32,Under way using engine,12.833333333333334,0.39999999999997726,0.6000000000000227
2024-03-19 08:03:42,Under way using engine,12.816666666666666,0.44999999999998863,0.6000000000000227
2024-03-19 08:03:52,Under way using engine,12.8,0.5,0.6000000000000227
2024-03-19 08:04:02,Under way using engine,12.8,0.38333333333332575,0.4333333333333371
2024-03-19 08:04:12,Under way using engine,12.8,0.2666666666666515,0.2666666666666515
2024-03-19 08:04:22,Under way using engine,12.8,0.14999999999997726,0.10000000000002274
2024-03-19 08:04:32,Under way using engine,12.8,0.03333333333330302,359.93333333333334
2024-03-19 08:04:42,Under way using engine,12.8,359.91666666666663,359.76666666666665
2024-03-19 08:04:52,Under way using engine,12.8,359.79999999999995,359.6
2024-03-19 08:05:02,Under way using engine,12.816666666666666,359.81666666666666,359.6
2024-03-19 08:05:12,Under way using engine,12.833333333333334,359.8333333333333,359.6
2024-03-19 08:05:22,Under way using engine,12.85,359.85,359.6
2024-03-19 08:05:32,Under way using engine,12.866666666666667,359.8666666666667,359.6
2024-03-19 08:05:42,Under way using engine,12.883333333333333,359.8833333333333,359.6
2024-03-19 08:05:52,Under way using engine,12.9,359.9,359.6
2024-03-19 08:06:02,Under way using engine,12.9,359.8,359.6
2024-03-19 08:06:12,Under way using engine,12.9,359.7,359.6
2024-03-19 08:06:22,Under way using engine,12.9,359.6,359.6
2024-03-19 08:06:32,Under way using engine,12.9,359.5,359.6
2024-03-19 08:06:42,Under way using engine,12.9,359.4,359.6
2024-03-19 08:06:52,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:07:02,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:07:12,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:07:22,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:07:32,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:07:42,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:07:52,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:08:02,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:08:12,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:08:22,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:08:32,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:08:42,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:08:52,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:09:02,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:09:12,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:09:22,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:09:32,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:09:42,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:09:52,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:10:02,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:10:12,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:10:22,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:10:32,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:10:42,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:10:52,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:11:02,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:11:12,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:11:22,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:11:32,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:11:42,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:11:52,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:12:02,Under way using engine,12.9,359.29999999999995,359.6
2024-03-19 08:12:12,Under way using engine,12.9,359.29999999999995,359.6
