Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:25:43,Under way using engine,3.0,0.0,353.8
2024-05-22 19:25:53,Under way using engine,2.9833333333333334,1.8000000000000114,354.6333333333333
2024-05-22 19:26:03,Under way using engine,2.966666666666667,3.6000000000000227,355.4666666666667
2024-05-22 19:26:13,Under way using engine,2.95,5.399999999999977,356.3
2024-05-22 19:26:23,Under way using engine,2.933333333333333,7.2000000000000455,357.1333333333333
2024-05-22 19:26:33,Under way using engine,2.9166666666666665,9.0,357.9666666666667
2024-05-22 19:26:43,Under way using engine,2.9,10.800000000000011,358.8
2024-05-22 19:26:53,Under way using engine,2.92,11.0,359.4
2024-05-22 19:27:03,Under way using engine,2.94,11.200000000000045,0.0
2024-05-22 19:27:13,Under way using engine,2.96,11.399999999999977,0.6000000000000227
2024-05-22 19:27:23,Under way using engine,2.98,11.600000000000023,1.2000000000000455
2024-05-22 19:27:33,Under way using engine,3.0,11.800000000000011,1.8000000000000114
2024-05-22 19:27:43,Under way using engine,3.0,12.800000000000011,2.8000000000000114
2024-05-22 19:27:53,Under way using engine,3.02,14.720000000000027,4.600000000000023
2024-05-22 19:28:03,Under way using engine,3.04,16.639999999999986,6.399999999999977
2024-05-22 19:28:13,Under way using engine,3.06,18.560000000000002,8.200000000000045
2024-05-22 19:28:23,Under way using engine,3.08,20.480000000000018,10.0
2024-05-22 19:28:33,Under way using engine,3.1,22.399999999999977,11.800000000000011
2024-05-22 19:28:43,Under way using engine,3.1,23.200000000000045,11.800000000000011
2024-05-22 19:28:53,Under way using engine,3.1,23.75,12.800000000000011
2024-05-22 19:29:03,Under way using engine,3.1,24.30000000000001,13.800000000000011
2024-05-22 19:29:13,Under way using engine,3.1333333333333333,26.5,16.46666666666664
2024-05-22 19:29:23,Under way using engine,3.1666666666666665,28.700000000000045,19.133333333333326
2024-05-22 19:29:33,Under way using engine,3.2,30.899999999999977,21.80000000000001
2024-05-22 19:29:43,Under way using engine,3.2333333333333334,33.10000000000002,24.46666666666664
2024-05-22 19:29:53,Under way using engine,3.2666666666666666,35.30000000000001,27.133333333333326
2024-05-22 19:30:03,Under way using engine,3.3,37.5,29.80000000000001
2024-05-22 19:30:13,Under way using engine,3.283333333333333,38.450000000000045,30.30000000000001
2024-05-22 19:30:23,Under way using engine,3.2666666666666666,39.39999999999998,30.80000000000001
2024-05-22 19:30:33,Under way using engine,3.25,40.35000000000002,31.30000000000001
2024-05-22 19:30:43,Under way using engine,3.2333333333333334,41.30000000000001,31.80000000000001
2024-05-22 19:30:53,Under way using engine,3.216666666666667,42.25,32.30000000000001
2024-05-22 19:31:03,Under way using engine,3.2,43.200000000000045,32.80000000000001
2024-05-22 19:31:13,Under way using engine,3.1833333333333336,43.30000000000001,32.633333333333326
2024-05-22 19:31:23,Under way using engine,3.166666666666667,43.39999999999998,32.46666666666664
2024-05-22 19:31:33,Under way using engine,3.1500000000000004,43.5,32.30000000000001
2024-05-22 19:31:43,Under way using engine,3.1333333333333333,43.60000000000002,32.133333333333326
2024-05-22 19:31:53,Under way using engine,3.1166666666666667,43.700000000000045,31.96666666666664
2024-05-22 19:32:03,Under way using engine,3.1,43.80000000000001,31.80000000000001
2024-05-22 19:32:13,Under way using engine,3.083333333333333,44.383333333333326,32.30000000000001
2024-05-22 19:32:23,Under way using engine,3.066666666666667,44.96666666666664,32.80000000000001
2024-05-22 19:32:33,Under way using engine,3.05,45.55000000000001,33.30000000000001
2024-05-22 19:32:43,Under way using engine,3.033333333333333,46.133333333333326,33.80000000000001
2024-05-22 19:32:53,Under way using engine,3.0166666666666666,46.71666666666664,34.30000000000001
2024-05-22 19:33:03,Under way using engine,3.0,47.30000000000001,34.80000000000001
2024-05-22 19:33:13,Under way using engine,3.0166666666666666,46.31666666666666,34.46666666666664
2024-05-22 19:33:23,Under way using engine,3.033333333333333,45.33333333333337,34.133333333333326
2024-05-22 19:33:33,Under way using engine,3.05,44.35000000000002,33.80000000000001
2024-05-22 19:33:43,Under way using engine,3.066666666666667,43.366666666666674,33.46666666666664
2024-05-22 19:33:53,Under way using engine,3.083333333333333,42.383333333333326,33.133333333333326
2024-05-22 19:34:03,Under way using engine,3.1,41.39999999999998,32.80000000000001
2024-05-22 19:34:13,Under way using engine,3.083333333333333,42.25,33.133333333333326
2024-05-22 19:34:23,Under way using engine,3.066666666666667,43.10000000000002,33.46666666666664
2024-05-22 19:34:33,Under way using engine,3.05,43.950000000000045,33.80000000000001
2024-05-22 19:34:43,Under way using engine,3.033333333333333,44.80000000000001,34.133333333333326
2024-05-22 19:34:53,Under way using engine,3.0166666666666666,45.64999999999998,34.46666666666664
2024-05-22 19:35:03,Under way using engine,3.0,46.5,34.80000000000001
2024-05-22 19:35:13,Under way using engine,3.0,46.08000000000004,34.80000000000001
2024-05-22 19:35:23,Under way using engine,3.0,45.660000000000025,34.80000000000001
2024-05-22 19:35:33,Under way using engine,3.0,45.24000000000001,34.80000000000001
2024-05-22 19:35:43,Under way using engine,3.0,44.82000000000005,34.80000000000001
2024-05-22 19:35:53,Under way using engine,3.0,44.39999999999998,34.80000000000001
2024-05-22 19:36:03,Under way using engine,3.0,42.60000000000002,36.80000000000001
2024-05-22 19:36:13,Under way using engine,3.0,44.30000000000001,37.30000000000001
2024-05-22 19:36:23,Under way using engine,3.0,46.0,37.80000000000001
2024-05-22 19:36:33,Under way using engine,3.0,46.66666666666663,38.133333333333326
2024-05-22 19:36:43,Under way using engine,3.0,47.33333333333337,38.46666666666664
2024-05-22 19:36:53,Under way using engine,3.0,48.0,38.80000000000001
2024-05-22 19:37:03,Under way using engine,3.033333333333333,47.5333333333333,38.80000000000001
2024-05-22 19:37:13,Under way using engine,3.066666666666667,47.06666666666672,38.80000000000001
2024-05-22 19:37:23,Under way using engine,3.1,46.60000000000002,38.80000000000001
2024-05-22 19:37:33,Under way using engine,3.066666666666667,46.133333333333326,37.80000000000001
2024-05-22 19:37:43,Under way using engine,3.033333333333333,45.666666666666686,36.80000000000001
2024-05-22 19:37:53,Under way using engine,3.0,45.200000000000045,35.80000000000001
2024-05-22 19:38:03,Under way using engine,3.033333333333333,44.06666666666672,36.133333333333326
2024-05-22 19:38:13,Under way using engine,3.066666666666667,42.93333333333334,36.46666666666664
2024-05-22 19:38:23,Under way using engine,3.1,41.80000000000001,36.80000000000001
2024-05-22 19:38:33,Under way using engine,3.066666666666667,42.0333333333333,36.46666666666664
2024-05-22 19:38:43,Under way using engine,3.033333333333333,42.26666666666665,36.133333333333326
2024-05-22 19:38:53,Under way using engine,3.0,42.5,35.80000000000001
2024-05-22 19:39:03,Under way using engine,3.0,43.0,35.80000000000001
2024-05-22 19:39:13,Under way using engine,3.0,43.5,35.80000000000001
2024-05-22 19:39:23,Under way using engine,3.0,44.0,35.80000000000001
