Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:20:54,Under way using engine,10.2,0.0,355.0
2024-03-10 21:21:04,Under way using engine,10.2,0.0,355.0
2024-03-10 21:21:14,Under way using engine,10.2,0.0,355.0
2024-03-10 21:21:24,Under way using engine,10.2,0.0,355.0
2024-03-10 21:21:34,Under way using engine,10.2,0.0,355.0
2024-03-10 21:21:44,Under way using engine,10.2,0.0,355.0
2024-03-10 21:21:54,Under way using engine,10.2,0.0,355.0
2024-03-10 21:22:04,Under way using engine,10.2,0.0,355.0
2024-03-10 21:22:14,Under way using engine,10.2,0.0,355.0
2024-03-10 21:22:24,Under way using engine,10.2,0.0,355.0
2024-03-10 21:22:34,Under way using engine,10.2,0.0,355.0
2024-03-10 21:22:44,Under way using engine,10.2,0.0,355.0
2024-03-10 21:22:54,Under way using engine,10.2,0.0,355.0
2024-03-10 21:23:04,Under way using engine,10.2,0.0,355.0
2024-03-10 21:23:14,Under way using engine,10.2,0.0,355.0
2024-03-10 21:23:24,Under way using engine,10.2,0.0,355.0
2024-03-10 21:23:34,Under way using engine,10.175,0.25,355.0
2024-03-10 21:23:44,Under way using engine,10.15,0.5,355.0
2024-03-10 21:23:54,Under way using engine,10.125,0.75,355.0
2024-03-10 21:24:04,Under way using engine,10.1,1.0,355.0
2024-03-10 21:24:14,Under way using engine,10.1,1.0,355.0
2024-03-10 21:24:24,Under way using engine,10.1,0.0,355.0
2024-03-10 21:24:34,Under way using engine,10.1,359.75,354.75
2024-03-10 21:24:44,Under way using engine,10.1,359.5,354.5
2024-03-10 21:24:54,Under way using engine,10.1,359.25,354.25
2024-03-10 21:25:04,Under way using engine,10.1,359.0,354.0
2024-03-10 21:25:14,Under way using engine,10.1,359.0,354.0
2024-03-10 21:25:24,Under way using engine,10.1,359.0,354.0
2024-03-10 21:25:34,Under way using engine,10.1,359.25,354.25
2024-03-10 21:25:44,Under way using engine,10.1,359.5,354.5
2024-03-10 21:25:54,Under way using engine,10.1,359.75,354.75
2024-03-10 21:26:04,Under way using engine,10.1,0.0,355.0
2024-03-10 21:26:14,Under way using engine,10.1,0.0,355.0
2024-03-10 21:26:24,Under way using engine,10.1,0.0,355.0
2024-03-10 21:26:34,Under way using engine,10.1,0.0,355.0
2024-03-10 21:26:44,Under way using engine,10.1,0.0,355.0
2024-03-10 21:26:54,Under way using engine,10.1,0.0,355.0
2024-03-10 21:27:04,Under way using engine,10.1,0.0,355.0
2024-03-10 21:27:14,Under way using engine,10.1,0.0,355.0
2024-03-10 21:27:24,Under way using engine,10.1,0.0,355.0
2024-03-10 21:27:34,Under way using engine,10.1,0.0,355.0
2024-03-10 21:27:44,Under way using engine,10.1,0.0,355.0
2024-03-10 21:27:54,Under way using engine,10.1,0.0,355.0
2024-03-10 21:28:04,Under way using engine,10.1,0.0,355.0
2024-03-10 21:28:14,Under way using engine,10.1,0.0,355.0
2024-03-10 21:28:24,Under way using engine,10.1,0.0,355.0
2024-03-10 21:28:34,Under way using engine,10.1,359.5,355.0
2024-03-10 21:28:44,Under way using engine,10.1,359.0,355.0
2024-03-10 21:28:54,Under way using engine,10.05,359.0,355.0
2024-03-10 21:29:04,Under way using engine,10.0,359.0,355.0
2024-03-10 21:29:14,Under way using engine,10.0,359.5,355.0
2024-03-10 21:29:24,Under way using engine,10.0,0.0,355.0
2024-03-10 21:29:34,Under way using engine,10.0,0.0,355.5
2024-03-10 21:29:44,Under way using engine,10.0,0.0,356.0
2024-03-10 21:29:54,Under way using engine,10.0,0.0,355.5
2024-03-10 21:30:04,Under way using engine,10.0,0.0,355.0
2024-03-10 21:30:14,Under way using engine,10.0,0.0,355.0
2024-03-10 21:30:24,Under way using engine,10.0,0.0,355.0
2024-03-10 21:30:34,Under way using engine,10.0,0.0,355.0
