Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:01:19,Under way using engine,12.0,0.0,354.0
2024-03-28 05:01:29,Under way using engine,12.0,359.6666666666667,353.1666666666667
2024-03-28 05:01:39,Under way using engine,12.0,359.3333333333333,352.3333333333333
2024-03-28 05:01:49,Under way using engine,12.0,359.0,351.5
2024-03-28 05:01:59,Under way using engine,12.0,358.6666666666667,350.6666666666667
2024-03-28 05:02:09,Under way using engine,12.0,358.3333333333333,349.8333333333333
2024-03-28 05:02:19,Under way using engine,12.0,358.0,349.0
2024-03-28 05:02:29,Under way using engine,11.983333333333334,356.8333333333333,348.5
2024-03-28 05:02:39,Under way using engine,11.966666666666669,355.6666666666667,348.0
2024-03-28 05:02:49,Under way using engine,11.95,354.5,347.5
2024-03-28 05:02:59,Under way using engine,11.933333333333334,353.3333333333333,347.0
2024-03-28 05:03:09,Under way using engine,11.916666666666668,352.1666666666667,346.5
2024-03-28 05:03:19,Under way using engine,11.9,351.0,346.0
2024-03-28 05:03:29,Under way using engine,11.915384615384616,350.9230769230769,346.0769230769231
2024-03-28 05:03:39,Under way using engine,11.930769230769233,350.84615384615387,346.15384615384613
2024-03-28 05:03:49,Under way using engine,11.946153846153846,350.7692307692308,346.2307692307692
2024-03-28 05:03:59,Under way using engine,11.961538461538462,350.6923076923077,346.3076923076923
2024-03-28 05:04:09,Under way using engine,11.976923076923075,350.61538461538464,346.38461538461536
2024-03-28 05:04:19,Under way using engine,11.992307692307692,350.53846153846155,346.46153846153845
2024-03-28 05:04:29,Under way using engine,12.007692307692308,350.46153846153845,346.53846153846155
2024-03-28 05:04:39,Under way using engine,12.023076923076925,350.38461538461536,346.61538461538464
2024-03-28 05:04:49,Under way using engine,12.038461538461538,350.3076923076923,346.6923076923077
2024-03-28 05:04:59,Under way using engine,12.053846153846154,350.2307692307692,346.7692307692308
2024-03-28 05:05:09,Under way using engine,12.069230769230767,350.15384615384613,346.84615384615387
2024-03-28 05:05:19,Under way using engine,12.084615384615384,350.0769230769231,346.9230769230769
2024-03-28 05:05:29,Under way using engine,12.1,350.0,347.0
2024-03-28 05:05:39,Under way using engine,12.1,350.1666666666667,347.1666666666667
2024-03-28 05:05:49,Under way using engine,12.1,350.3333333333333,347.3333333333333
2024-03-28 05:05:59,Under way using engine,12.1,350.5,347.5
2024-03-28 05:06:09,Under way using engine,12.1,350.6666666666667,347.6666666666667
2024-03-28 05:06:19,Under way using engine,12.1,350.8333333333333,347.8333333333333
2024-03-28 05:06:29,Under way using engine,12.1,351.0,348.0
2024-03-28 05:06:39,Under way using engine,12.116666666666667,351.0,347.8333333333333
2024-03-28 05:06:49,Under way using engine,12.133333333333333,351.0,347.6666666666667
2024-03-28 05:06:59,Under way using engine,12.15,351.0,347.5
2024-03-28 05:07:09,Under way using engine,12.166666666666666,351.0,347.3333333333333
2024-03-28 05:07:19,Under way using engine,12.183333333333334,351.0,347.1666666666667
2024-03-28 05:07:29,Under way using engine,12.2,351.0,347.0
2024-03-28 05:07:39,Under way using engine,12.2,350.8333333333333,346.8333333333333
2024-03-28 05:07:49,Under way using engine,12.2,350.6666666666667,346.6666666666667
2024-03-28 05:07:59,Under way using engine,12.2,350.5,346.5
2024-03-28 05:08:09,Under way using engine,12.2,350.3333333333333,346.3333333333333
2024-03-28 05:08:19,Under way using engine,12.2,350.1666666666667,346.1666666666667
2024-03-28 05:08:29,Under way using engine,12.2,350.0,346.0
2024-03-28 05:08:39,Under way using engine,12.2,349.8333333333333,346.0
2024-03-28 05:08:49,Under way using engine,12.2,349.6666666666667,346.0
2024-03-28 05:08:59,Under way using engine,12.2,349.5,346.0
2024-03-28 05:09:09,Under way using engine,12.2,349.3333333333333,346.0
2024-03-28 05:09:19,Under way using engine,12.2,349.1666666666667,346.0
2024-03-28 05:09:29,Under way using engine,12.2,349.0,346.0
2024-03-28 05:09:39,Under way using engine,12.2,349.0,346.0
2024-03-28 05:09:49,Under way using engine,12.2,349.0,346.0
