Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:57:20,Under way using engine,11.7,0.0,3.0
2024-03-28 11:57:30,Under way using engine,11.7,359.0,3.0
2024-03-28 11:57:40,Under way using engine,11.7,359.0,3.0
2024-03-28 11:57:50,Under way using engine,11.666666666666666,359.0,3.0
2024-03-28 11:58:00,Under way using engine,11.633333333333333,359.0,3.0
2024-03-28 11:58:10,Under way using engine,11.6,359.0,3.0
2024-03-28 11:58:20,Under way using engine,11.6,359.0,3.0
2024-03-28 11:58:30,Under way using engine,11.64,358.8,3.0
2024-03-28 11:58:40,Under way using engine,11.68,358.6,3.0
2024-03-28 11:58:50,Under way using engine,11.72,358.4,3.0
2024-03-28 11:59:00,Under way using engine,11.76,358.2,3.0
2024-03-28 11:59:10,Under way using engine,11.8,358.0,3.0
2024-03-28 11:59:20,Under way using engine,11.7,358.0,3.0
2024-03-28 11:59:30,Under way using engine,11.7,358.0,2.8000000000000114
2024-03-28 11:59:40,Under way using engine,11.7,358.0,2.6000000000000227
2024-03-28 11:59:50,Under way using engine,11.7,358.0,2.3999999999999773
2024-03-28 12:00:00,Under way using engine,11.7,358.0,2.1999999999999886
2024-03-28 12:00:10,Under way using engine,11.7,358.0,2.0
2024-03-28 12:00:20,Under way using engine,11.7,357.0,3.0
2024-03-28 12:00:30,Under way using engine,11.633333333333333,358.8333333333333,5.0
2024-03-28 12:00:40,Under way using engine,11.566666666666666,0.6666666666666856,7.0
2024-03-28 12:00:50,Under way using engine,11.5,2.5,9.0
2024-03-28 12:01:00,Under way using engine,11.433333333333334,4.333333333333314,11.0
2024-03-28 12:01:10,Under way using engine,11.366666666666667,6.166666666666686,13.0
2024-03-28 12:01:20,Under way using engine,11.3,8.0,15.0
2024-03-28 12:01:30,Under way using engine,11.3,9.0,15.5
2024-03-28 12:01:40,Under way using engine,11.3,10.0,16.0
2024-03-28 12:01:50,Under way using engine,11.275,10.5,16.25
2024-03-28 12:02:00,Under way using engine,11.25,11.0,16.5
2024-03-28 12:02:10,Under way using engine,11.225,11.5,16.75
2024-03-28 12:02:20,Under way using engine,11.2,12.0,17.0
2024-03-28 12:02:30,Under way using engine,11.3,13.0,17.5
2024-03-28 12:02:40,Under way using engine,11.4,14.0,18.0
2024-03-28 12:02:50,Under way using engine,11.4,13.833333333333314,17.833333333333314
