Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:49:35,Under way using engine,3.4,0.0,1.0
2024-03-27 14:49:45,Under way using engine,3.45,359.5,1.0
2024-03-27 14:49:55,Under way using engine,3.5,359.0,1.0
2024-03-27 14:50:05,Under way using engine,3.5,0.0,1.0
2024-03-27 14:50:15,Under way using engine,3.5,0.0,1.0
2024-03-27 14:50:25,Under way using engine,3.6,0.0,1.0
2024-03-27 14:50:35,Under way using engine,3.6,1.0,1.0
2024-03-27 14:50:45,Under way using engine,3.65,1.5,1.0
2024-03-27 14:50:55,Under way using engine,3.7,2.0,1.0
2024-03-27 14:51:05,Under way using engine,3.8,2.0,1.0
2024-03-27 14:51:15,Under way using engine,3.8,1.0,1.0
2024-03-27 14:51:25,Under way using engine,3.9,1.0,1.0
2024-03-27 14:51:35,Under way using engine,3.9,1.0,1.0
2024-03-27 14:51:45,Under way using engine,3.95,180.5,1.0
2024-03-27 14:51:55,Under way using engine,4.0,0.0,1.0
2024-03-27 14:52:05,Under way using engine,4.1,0.0,1.0
2024-03-27 14:52:15,Under way using engine,4.1,0.0,1.0
2024-03-27 14:52:25,Under way using engine,4.2,0.0,1.0
2024-03-27 14:52:35,Under way using engine,4.2,1.0,1.0
2024-03-27 14:52:45,Under way using engine,4.25,1.5,180.5
2024-03-27 14:52:55,Under way using engine,4.3,2.0,0.0
2024-03-27 14:53:05,Under way using engine,4.3,3.0,0.0
2024-03-27 14:53:15,Under way using engine,4.4,3.0,359.0
2024-03-27 14:53:25,Under way using engine,4.4,3.0,358.0
2024-03-27 14:53:35,Under way using engine,4.5,2.0,357.0
2024-03-27 14:53:45,Under way using engine,4.5,181.0,356.5
2024-03-27 14:53:55,Under way using engine,4.5,0.0,356.0
2024-03-27 14:54:05,Under way using engine,4.6,0.0,355.0
2024-03-27 14:54:15,Under way using engine,4.6,0.0,355.0
2024-03-27 14:54:25,Under way using engine,4.699999999999999,359.0,354.0
2024-03-27 14:54:35,Under way using engine,4.8,358.0,353.0
2024-03-27 14:54:45,Under way using engine,4.85,357.0,352.5
2024-03-27 14:54:55,Under way using engine,4.9,356.0,352.0
2024-03-27 14:55:05,Under way using engine,5.0,355.0,351.0
2024-03-27 14:55:15,Under way using engine,5.1,354.0,351.0
2024-03-27 14:55:25,Under way using engine,5.199999999999999,353.0,351.0
2024-03-27 14:55:35,Under way using engine,5.3,352.0,351.0
2024-03-27 14:55:45,Under way using engine,5.4,352.0,351.0
2024-03-27 14:55:55,Under way using engine,5.5,352.0,351.0
2024-03-27 14:56:05,Under way using engine,5.6,351.0,351.0
2024-03-27 14:56:15,Under way using engine,5.68,351.0,351.0
2024-03-27 14:56:25,Under way using engine,5.76,351.0,351.0
2024-03-27 14:56:35,Under way using engine,5.84,351.0,351.0
2024-03-27 14:56:45,Under way using engine,5.92,351.0,351.0
2024-03-27 14:56:55,Under way using engine,6.0,351.0,351.0
2024-03-27 14:57:05,Under way using engine,6.1,351.0,351.0
2024-03-27 14:57:15,Under way using engine,6.18,351.0,351.0
2024-03-27 14:57:25,Under way using engine,6.26,351.0,351.0
