Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:18:02,Under way using engine,5.4,0.0,342.1
2024-04-14 09:19:02,Under way using engine,4.4,359.5,344.1
2024-04-14 09:20:02,Under way using engine,5.5,352.8,342.1
2024-04-14 09:21:02,Under way using engine,6.5,349.70000000000005,344.1
2024-04-14 09:22:02,Under way using engine,6.3,347.3,342.1
2024-04-14 09:23:02,Under way using engine,7.5,348.70000000000005,343.1
2024-04-14 09:24:02,Under way using engine,6.3,347.70000000000005,343.1
2024-04-14 09:25:02,Under way using engine,5.8,352.0,343.1
2024-04-14 09:26:02,Under way using engine,6.7,346.5,343.1
2024-04-14 09:27:02,Under way using engine,6.1,348.3,343.1
2024-04-14 09:28:02,Under way using engine,6.199999999999999,348.975,343.475
2024-04-14 09:29:02,Under way using engine,6.3,349.65000000000003,343.85
2024-04-14 09:30:02,Under way using engine,6.4,350.32500000000005,344.225
2024-04-14 09:31:02,Under way using engine,6.5,351.0,344.6
2024-04-14 09:32:02,Under way using engine,6.6,351.675,344.975
2024-04-14 09:33:02,Under way using engine,6.7,352.35,345.35
2024-04-14 09:34:02,Under way using engine,6.800000000000001,353.02500000000003,345.725
2024-04-14 09:35:02,Under way using engine,6.9,353.70000000000005,346.1
2024-04-14 09:36:02,Under way using engine,6.5,354.8,349.1
2024-04-14 09:37:02,Under way using engine,5.9,357.20000000000005,347.1
2024-04-14 09:38:02,Under way using engine,6.1,359.0,348.1
2024-04-14 09:39:02,Under way using engine,6.1,357.3,349.1
2024-04-14 09:40:02,Under way using engine,6.2,357.70000000000005,348.1
2024-04-14 09:41:02,Under way using engine,6.3,355.8,347.1
2024-04-14 09:42:02,Under way using engine,5.6,1.6000000000000227,349.1
2024-04-14 09:43:02,Under way using engine,5.9,352.90000000000003,348.1
2024-04-14 09:44:02,Under way using engine,6.6,356.90000000000003,347.1
2024-04-14 09:45:02,Under way using engine,5.8,353.6,346.1
2024-04-14 09:46:02,Under way using engine,5.5,358.1,346.1
