Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:34:23,Under way using engine,10.7,0.0,8.5
2024-04-20 17:34:33,Under way using engine,10.7,2.8000000000000114,19.5
2024-04-20 17:34:43,Under way using engine,10.35,12.800000000000011,27.0
2024-04-20 17:34:53,Under way using engine,10.0,22.80000000000001,34.5
2024-04-20 17:35:03,Under way using engine,9.8,28.100000000000023,37.5
2024-04-20 17:35:13,Under way using engine,9.85,32.69999999999999,39.0
2024-04-20 17:35:23,Under way using engine,9.9,37.30000000000001,40.5
2024-04-20 17:35:33,Under way using engine,10.0,37.89999999999998,40.5
2024-04-20 17:35:43,Under way using engine,10.0,37.60000000000002,40.5
2024-04-20 17:35:53,Under way using engine,10.0,37.30000000000001,40.5
2024-04-20 17:36:03,Under way using engine,10.1,36.10000000000002,40.5
2024-04-20 17:36:13,Under way using engine,10.15,36.89999999999998,40.5
2024-04-20 17:36:23,Under way using engine,10.2,37.69999999999999,40.5
2024-04-20 17:36:33,Under way using engine,10.3,37.89999999999998,40.5
2024-04-20 17:36:43,Under way using engine,10.3,36.39999999999998,40.5
2024-04-20 17:36:53,Under way using engine,10.3,35.0,40.5
2024-04-20 17:37:03,Under way using engine,10.4,37.19999999999999,40.5
2024-04-20 17:37:13,Under way using engine,10.4,36.5,40.5
2024-04-20 17:37:23,Under way using engine,10.4,35.80000000000001,40.5
2024-04-20 17:37:33,Under way using engine,10.4,36.60000000000002,40.5
2024-04-20 17:37:43,Under way using engine,10.4,38.0,40.5
2024-04-20 17:37:53,Under way using engine,10.5,37.69999999999999,40.5
2024-04-20 17:38:03,Under way using engine,10.4,37.5,40.5
2024-04-20 17:38:13,Under way using engine,10.5,37.14999999999998,41.0
2024-04-20 17:38:23,Under way using engine,10.6,36.80000000000001,41.5
2024-04-20 17:38:33,Under way using engine,10.6,38.19999999999999,40.5
2024-04-20 17:38:43,Under way using engine,10.5,39.10000000000002,40.5
2024-04-20 17:38:53,Under way using engine,10.55,37.44999999999999,40.5
2024-04-20 17:39:03,Under way using engine,10.6,35.80000000000001,40.5
2024-04-20 17:39:13,Under way using engine,10.6,36.69999999999999,40.5
2024-04-20 17:39:23,Under way using engine,10.6,37.60000000000002,40.5
