Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:04:51,Under way using engine,9.3,0.0,2.3000000000000114
2024-03-08 19:05:01,Under way using engine,9.3,359.9,2.3000000000000114
2024-03-08 19:05:11,Under way using engine,9.3,359.6,1.3000000000000114
2024-03-08 19:05:21,Under way using engine,9.3,359.05,1.8000000000000114
2024-03-08 19:05:31,Under way using engine,9.3,358.5,2.3000000000000114
2024-03-08 19:05:41,Under way using engine,9.3,358.66666666666663,2.3000000000000114
2024-03-08 19:05:51,Under way using engine,9.3,358.83333333333337,2.3000000000000114
2024-03-08 19:06:01,Under way using engine,9.3,359.0,2.3000000000000114
2024-03-08 19:06:11,Under way using engine,9.3,359.4,2.3000000000000114
2024-03-08 19:06:21,Under way using engine,9.3,359.4,2.3000000000000114
2024-03-08 19:06:31,Under way using engine,9.3,359.4,2.3000000000000114
2024-03-08 19:06:41,Under way using engine,9.333333333333334,359.23333333333335,2.3000000000000114
2024-03-08 19:06:51,Under way using engine,9.366666666666667,359.06666666666666,2.3000000000000114
2024-03-08 19:07:01,Under way using engine,9.4,358.9,2.3000000000000114
2024-03-08 19:07:11,Under way using engine,9.4,359.20000000000005,2.3000000000000114
2024-03-08 19:07:21,Under way using engine,9.4,359.26,2.3000000000000114
2024-03-08 19:07:31,Under way using engine,9.4,359.32000000000005,2.3000000000000114
2024-03-08 19:07:41,Under way using engine,9.4,359.38,2.3000000000000114
2024-03-08 19:07:51,Under way using engine,9.4,359.44,2.3000000000000114
2024-03-08 19:08:01,Under way using engine,9.4,359.5,2.3000000000000114
2024-03-08 19:08:11,Under way using engine,9.4,359.20000000000005,2.3000000000000114
2024-03-08 19:08:21,Under way using engine,9.4,359.18,2.3000000000000114
2024-03-08 19:08:31,Under way using engine,9.4,359.16,2.3000000000000114
2024-03-08 19:08:41,Under way using engine,9.4,359.14,2.3000000000000114
2024-03-08 19:08:51,Under way using engine,9.4,359.12,2.3000000000000114
2024-03-08 19:09:01,Under way using engine,9.4,359.1,2.3000000000000114
2024-03-08 19:09:11,Under way using engine,9.4,359.1,2.3000000000000114
2024-03-08 19:09:21,Under way using engine,9.4,359.3,2.3000000000000114
2024-03-08 19:09:31,Under way using engine,9.4,359.5,2.3000000000000114
2024-03-08 19:09:41,Under way using engine,9.4,359.70000000000005,2.3000000000000114
2024-03-08 19:09:51,Under way using engine,9.4,359.35,2.3000000000000114
2024-03-08 19:10:01,Under way using engine,9.4,359.0,2.3000000000000114
2024-03-08 19:10:11,Under way using engine,9.4,359.1,2.3000000000000114
2024-03-08 19:10:21,Under way using engine,9.4,359.26666666666665,2.3000000000000114
2024-03-08 19:10:31,Under way using engine,9.4,359.4333333333334,2.3000000000000114
2024-03-08 19:10:41,Under way using engine,9.4,359.6,2.3000000000000114
2024-03-08 19:10:51,Under way using engine,9.366666666666667,359.8,2.3000000000000114
2024-03-08 19:11:01,Under way using engine,9.333333333333334,0.0,2.3000000000000114
2024-03-08 19:11:11,Under way using engine,9.3,0.20000000000004547,2.3000000000000114
2024-03-08 19:11:21,Under way using engine,9.3,359.9,2.3000000000000114
2024-03-08 19:11:31,Under way using engine,9.3,359.55,1.8000000000000114
2024-03-08 19:11:41,Under way using engine,9.3,359.20000000000005,1.3000000000000114
2024-03-08 19:11:51,Under way using engine,9.3,359.1333333333333,1.6333333333333258
2024-03-08 19:12:01,Under way using engine,9.3,359.06666666666666,1.966666666666697
2024-03-08 19:12:11,Under way using engine,9.3,359.0,2.3000000000000114
2024-03-08 19:12:21,Under way using engine,9.3,358.70000000000005,2.3000000000000114
2024-03-08 19:12:31,Under way using engine,9.3,359.05,2.3000000000000114
2024-03-08 19:12:41,Under way using engine,9.3,359.4,2.3000000000000114
2024-03-08 19:12:51,Under way using engine,9.3,359.75,2.3000000000000114
2024-03-08 19:13:01,Under way using engine,9.3,0.10000000000002274,2.3000000000000114
2024-03-08 19:13:11,Under way using engine,9.3,0.10000000000002274,2.3000000000000114
2024-03-08 19:13:21,Under way using engine,9.3,359.9,2.3000000000000114
2024-03-08 19:13:31,Under way using engine,9.3,359.82500000000005,2.3000000000000114
2024-03-08 19:13:41,Under way using engine,9.3,359.75,2.3000000000000114
2024-03-08 19:13:51,Under way using engine,9.3,359.675,2.3000000000000114
2024-03-08 19:14:01,Under way using engine,9.3,359.6,2.3000000000000114
2024-03-08 19:14:11,Under way using engine,9.3,359.70000000000005,2.3000000000000114
2024-03-08 19:14:21,Under way using engine,9.3,359.70000000000005,2.3000000000000114
2024-03-08 19:14:31,Under way using engine,9.3,359.625,2.3000000000000114
2024-03-08 19:14:41,Under way using engine,9.3,359.55,2.3000000000000114
2024-03-08 19:14:51,Under way using engine,9.3,359.475,2.3000000000000114
2024-03-08 19:15:01,Under way using engine,9.3,359.4,2.3000000000000114
2024-03-08 19:15:11,Under way using engine,9.3,359.70000000000005,2.3000000000000114
2024-03-08 19:15:21,Under way using engine,9.3,0.0,2.3000000000000114
2024-03-08 19:15:31,Under way using engine,9.3,0.20000000000004547,2.3000000000000114
2024-03-08 19:15:41,Under way using engine,9.3,0.20000000000004547,2.3000000000000114
2024-03-08 19:15:51,Under way using engine,9.3,0.20000000000004547,2.3000000000000114
2024-03-08 19:16:01,Under way using engine,9.3,0.20000000000004547,2.3000000000000114
2024-03-08 19:16:11,Under way using engine,9.3,0.25,2.3000000000000114
2024-03-08 19:16:21,Under way using engine,9.3,0.30000000000001137,2.3000000000000114
2024-03-08 19:16:31,Under way using engine,9.3,0.22500000000002274,2.3000000000000114
2024-03-08 19:16:41,Under way using engine,9.3,0.14999999999997726,2.3000000000000114
2024-03-08 19:16:51,Under way using engine,9.3,0.07499999999998863,2.3000000000000114
2024-03-08 19:17:01,Under way using engine,9.3,0.0,2.3000000000000114
2024-03-08 19:17:11,Under way using engine,9.3,359.8,2.3000000000000114
2024-03-08 19:17:21,Under way using engine,9.3,359.6,2.3000000000000114
2024-03-08 19:17:31,Under way using engine,9.3,359.5,2.3000000000000114
2024-03-08 19:17:41,Under way using engine,9.3,359.83333333333337,2.3000000000000114
2024-03-08 19:17:51,Under way using engine,9.3,0.16666666666662877,2.3000000000000114
2024-03-08 19:18:01,Under way using engine,9.3,0.5,2.3000000000000114
2024-03-08 19:18:11,Under way using engine,9.3,0.39999999999997726,2.3000000000000114
2024-03-08 19:18:21,Under way using engine,9.3,0.30000000000001137,2.3000000000000114
2024-03-08 19:18:31,Under way using engine,9.3,0.30000000000001137,2.3000000000000114
2024-03-08 19:18:41,Under way using engine,9.3,0.36666666666667425,1.966666666666697
2024-03-08 19:18:51,Under way using engine,9.3,0.4333333333333371,1.6333333333333258
2024-03-08 19:19:01,Under way using engine,9.3,0.5,1.3000000000000114
2024-03-08 19:19:11,Under way using engine,9.3,0.35000000000002274,1.8000000000000114
2024-03-08 19:19:21,Under way using engine,9.3,0.20000000000004547,2.3000000000000114
2024-03-08 19:19:31,Under way using engine,9.3,0.6000000000000227,2.3000000000000114
2024-03-08 19:19:41,Under way using engine,9.3,0.6000000000000227,2.3000000000000114
