Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:04:19,Under way using engine,10.8,0.0,0.39999999999997726
2024-03-21 06:04:29,Under way using engine,10.8,0.0999999999999659,0.39999999999997726
2024-03-21 06:04:39,Under way using engine,10.9,0.19999999999998863,0.39999999999997726
2024-03-21 06:04:49,Under way using engine,10.85,0.14999999999997726,0.39999999999997726
2024-03-21 06:04:59,Under way using engine,10.8,0.0999999999999659,0.39999999999997726
2024-03-21 06:05:09,Under way using engine,10.9,359.9,0.39999999999997726
2024-03-21 06:05:19,Under way using engine,10.9,0.0,0.39999999999997726
2024-03-21 06:05:29,Under way using engine,10.9,0.0999999999999659,0.39999999999997726
2024-03-21 06:05:39,Under way using engine,10.9,0.19999999999998863,0.39999999999997726
2024-03-21 06:05:49,Under way using engine,10.9,0.049999999999954525,0.39999999999997726
2024-03-21 06:05:59,Under way using engine,10.9,359.9,0.39999999999997726
2024-03-21 06:06:09,Under way using engine,10.9,359.9,0.39999999999997726
2024-03-21 06:06:19,Under way using engine,10.9,359.9,0.39999999999997726
2024-03-21 06:06:29,Under way using engine,10.9,359.9,359.4
2024-03-21 06:06:39,Under way using engine,10.9,359.9,359.4
2024-03-21 06:06:49,Under way using engine,10.9,359.79999999999995,359.4
2024-03-21 06:06:59,Under way using engine,10.9,359.7,359.4
2024-03-21 06:07:09,Under way using engine,10.9,359.7,359.4
2024-03-21 06:07:19,Under way using engine,10.9,359.65,359.9
2024-03-21 06:07:29,Under way using engine,10.9,359.59999999999997,0.39999999999997726
2024-03-21 06:07:39,Under way using engine,10.9,359.7,0.39999999999997726
2024-03-21 06:07:49,Under way using engine,10.9,359.9,0.39999999999997726
2024-03-21 06:07:59,Under way using engine,10.9,0.0,0.39999999999997726
2024-03-21 06:08:09,Under way using engine,10.9,0.0,0.39999999999997726
2024-03-21 06:08:19,Under way using engine,10.9,359.95,359.9
2024-03-21 06:08:29,Under way using engine,10.9,359.9,359.4
2024-03-21 06:08:39,Under way using engine,10.9,359.79999999999995,359.4
2024-03-21 06:08:49,Under way using engine,10.9,359.7,359.4
2024-03-21 06:08:59,Under way using engine,10.9,359.79999999999995,0.39999999999997726
2024-03-21 06:09:09,Under way using engine,10.9,359.9,0.06666666666666288
2024-03-21 06:09:19,Under way using engine,10.9,0.0,359.7333333333333
2024-03-21 06:09:29,Under way using engine,10.9,0.0999999999999659,359.4
2024-03-21 06:09:39,Under way using engine,11.0,359.9,359.4
2024-03-21 06:09:49,Under way using engine,11.0,359.79999999999995,359.4
2024-03-21 06:09:59,Under way using engine,11.0,359.79999999999995,359.4
2024-03-21 06:10:09,Under way using engine,11.0,359.84999999999997,359.4
2024-03-21 06:10:19,Under way using engine,11.0,359.9,359.4
2024-03-21 06:10:29,Under way using engine,11.0,359.95,359.4
2024-03-21 06:10:39,Under way using engine,11.0,0.0,359.4
2024-03-21 06:10:49,Under way using engine,11.0,0.0,359.4
2024-03-21 06:10:59,Under way using engine,11.0,0.0,359.4
2024-03-21 06:11:09,Under way using engine,11.0,0.05000000000001137,359.4
2024-03-21 06:11:19,Under way using engine,11.0,0.10000000000002274,359.4
2024-03-21 06:11:29,Under way using engine,11.0,0.14999999999997726,359.4
2024-03-21 06:11:39,Under way using engine,11.0,0.19999999999998863,359.4
2024-03-21 06:11:49,Under way using engine,11.0,0.10000000000002274,359.4
2024-03-21 06:11:59,Under way using engine,11.0,0.0,359.4
2024-03-21 06:12:09,Under way using engine,11.025,0.10000000000002274,359.4
2024-03-21 06:12:19,Under way using engine,11.05,0.19999999999998863,359.4
2024-03-21 06:12:29,Under way using engine,11.075,0.2999999999999545,359.4
2024-03-21 06:12:39,Under way using engine,11.1,0.39999999999997726,359.4
2024-03-21 06:12:49,Under way using engine,11.1,0.2999999999999545,359.4
2024-03-21 06:12:59,Under way using engine,11.1,0.19999999999998863,359.4
2024-03-21 06:13:09,Under way using engine,11.1,0.19999999999998863,359.4
2024-03-21 06:13:19,Under way using engine,11.1,0.19999999999998863,359.4
2024-03-21 06:13:29,Under way using engine,11.1,0.19999999999998863,359.4
2024-03-21 06:13:39,Under way using engine,11.1,0.19999999999998863,359.4
2024-03-21 06:13:49,Under way using engine,11.1,0.19999999999998863,359.4
2024-03-21 06:13:59,Under way using engine,11.1,0.19999999999998863,359.4
2024-03-21 06:14:09,Under way using engine,11.1,0.19999999999998863,359.4
2024-03-21 06:14:19,Under way using engine,11.1,0.16666666666662877,359.7333333333333
2024-03-21 06:14:29,Under way using engine,11.1,0.1333333333332689,0.06666666666666288
2024-03-21 06:14:39,Under way using engine,11.1,0.0999999999999659,0.39999999999997726
2024-03-21 06:14:49,Under way using engine,11.1,0.1999999999999318,0.39999999999997726
2024-03-21 06:14:59,Under way using engine,11.1,0.2999999999999545,0.39999999999997726
2024-03-21 06:15:09,Under way using engine,11.1,0.39999999999997726,359.4
2024-03-21 06:15:19,Under way using engine,11.1,0.2999999999999545,359.4
2024-03-21 06:15:29,Under way using engine,11.1,0.19999999999998863,359.4
2024-03-21 06:15:39,Under way using engine,11.1,0.0999999999999659,359.4
2024-03-21 06:15:49,Under way using engine,11.1,0.19999999999998863,0.39999999999997726
