Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:31:15,Under way using engine,12.3,0.0,0.6999999999999886
2024-06-23 01:31:25,Under way using engine,12.3,0.35000000000002274,0.6999999999999886
2024-06-23 01:31:35,Under way using engine,12.3,0.6999999999999886,0.6999999999999886
2024-06-23 01:31:45,Under way using engine,12.4,0.8999999999999773,359.7
2024-06-23 01:31:55,Under way using engine,12.4,0.5500000000000114,359.7
2024-06-23 01:32:05,Under way using engine,12.4,0.19999999999998863,359.7
2024-06-23 01:32:15,Under way using engine,12.4,359.7,359.7
2024-06-23 01:32:25,Under way using engine,12.35,359.35,359.7
2024-06-23 01:32:35,Under way using engine,12.3,359.0,359.7
2024-06-23 01:32:45,Under way using engine,12.4,359.2,359.7
2024-06-23 01:32:55,Under way using engine,12.4,359.25,0.6999999999999886
2024-06-23 01:33:05,Under way using engine,12.4,359.3,1.6999999999999886
2024-06-23 01:33:15,Under way using engine,12.4,0.19999999999998863,1.6999999999999886
2024-06-23 01:33:25,Under way using engine,12.4,0.8000000000000114,1.1999999999999886
2024-06-23 01:33:35,Under way using engine,12.4,1.3999999999999773,0.6999999999999886
2024-06-23 01:33:45,Under way using engine,12.4,1.1999999999999886,0.6999999999999886
2024-06-23 01:33:55,Under way using engine,12.4,1.0,0.6999999999999886
2024-06-23 01:34:05,Under way using engine,12.4,0.8000000000000114,0.6999999999999886
2024-06-23 01:34:15,Under way using engine,12.4,0.6000000000000227,359.7
2024-06-23 01:34:25,Under way using engine,12.4,0.19999999999998863,359.7
2024-06-23 01:34:35,Under way using engine,12.4,359.8,359.7
2024-06-23 01:34:45,Under way using engine,12.4,359.8,0.03333333333330302
2024-06-23 01:34:55,Under way using engine,12.4,359.8,0.36666666666667425
2024-06-23 01:35:05,Under way using engine,12.4,359.8,0.6999999999999886
2024-06-23 01:35:15,Under way using engine,12.4,0.0,0.6999999999999886
2024-06-23 01:35:25,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-06-23 01:35:35,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-06-23 01:35:45,Under way using engine,12.4,0.5500000000000114,0.19999999999998863
2024-06-23 01:35:55,Under way using engine,12.4,0.6999999999999886,359.7
2024-06-23 01:36:05,Under way using engine,12.4,0.10000000000002274,359.7
2024-06-23 01:36:15,Under way using engine,12.4,359.5,359.7
2024-06-23 01:36:25,Under way using engine,12.4,359.6,359.7
2024-06-23 01:36:35,Under way using engine,12.4,359.7,359.7
2024-06-23 01:36:45,Under way using engine,12.4,359.9,359.7
2024-06-23 01:36:55,Under way using engine,12.4,0.10000000000002274,359.7
2024-06-23 01:37:05,Under way using engine,12.4,0.30000000000001137,359.7
2024-06-23 01:37:15,Under way using engine,12.4,0.10000000000002274,359.7
2024-06-23 01:37:25,Under way using engine,12.4,359.65,0.6999999999999886
2024-06-23 01:37:35,Under way using engine,12.4,359.2,1.6999999999999886
2024-06-23 01:37:45,Under way using engine,12.4,359.75,3.6999999999999886
2024-06-23 01:37:55,Under way using engine,12.4,0.30000000000001137,5.699999999999989
2024-06-23 01:38:05,Under way using engine,12.5,2.1000000000000227,7.699999999999989
2024-06-23 01:38:15,Under way using engine,12.5,4.199999999999989,9.699999999999989
2024-06-23 01:38:25,Under way using engine,12.4,6.699999999999989,11.699999999999989
2024-06-23 01:38:35,Under way using engine,12.4,9.399999999999977,11.699999999999989
2024-06-23 01:38:45,Under way using engine,12.4,10.550000000000011,11.699999999999989
2024-06-23 01:38:55,Under way using engine,12.4,11.699999999999989,11.699999999999989
2024-06-23 01:39:05,Under way using engine,12.4,11.300000000000011,11.699999999999989
2024-06-23 01:39:15,Under way using engine,12.4,11.5,11.699999999999989
2024-06-23 01:39:25,Under way using engine,12.4,11.899999999999977,11.699999999999989
2024-06-23 01:39:35,Under way using engine,12.4,12.300000000000011,11.699999999999989
2024-06-23 01:39:45,Under way using engine,12.4,12.25,11.199999999999989
2024-06-23 01:39:55,Under way using engine,12.4,12.199999999999989,10.699999999999989
2024-06-23 01:40:05,Under way using engine,12.4,11.800000000000011,10.699999999999989
2024-06-23 01:40:15,Under way using engine,12.5,11.5,10.699999999999989
2024-06-23 01:40:25,Under way using engine,12.5,11.100000000000023,10.699999999999989
2024-06-23 01:40:35,Under way using engine,12.4,10.800000000000011,10.699999999999989
2024-06-23 01:40:45,Under way using engine,12.45,11.050000000000011,12.199999999999989
2024-06-23 01:40:55,Under way using engine,12.5,11.300000000000011,13.699999999999989
2024-06-23 01:41:05,Under way using engine,12.5,12.300000000000011,14.699999999999989
2024-06-23 01:41:15,Under way using engine,12.5,13.300000000000011,15.699999999999989
2024-06-23 01:41:25,Under way using engine,12.5,14.199999999999989,16.69999999999999
2024-06-23 01:41:35,Under way using engine,12.5,15.600000000000023,16.69999999999999
2024-06-23 01:41:45,Under way using engine,12.5,16.44999999999999,16.69999999999999
2024-06-23 01:41:55,Under way using engine,12.5,17.30000000000001,16.69999999999999
2024-06-23 01:42:05,Under way using engine,12.5,17.5,16.69999999999999
2024-06-23 01:42:15,Under way using engine,12.5,17.5,15.699999999999989
2024-06-23 01:42:25,Under way using engine,12.5,17.30000000000001,15.699999999999989
2024-06-23 01:42:35,Under way using engine,12.5,17.0,15.699999999999989
2024-06-23 01:42:45,Under way using engine,12.5,16.44999999999999,15.699999999999989
2024-06-23 01:42:55,Under way using engine,12.5,15.899999999999977,15.699999999999989
2024-06-23 01:43:05,Under way using engine,12.5,15.899999999999977,15.699999999999989
2024-06-23 01:43:15,Under way using engine,12.5,16.55000000000001,16.19999999999999
2024-06-23 01:43:25,Under way using engine,12.5,17.19999999999999,16.69999999999999
2024-06-23 01:43:35,Under way using engine,12.5,17.30000000000001,16.69999999999999
2024-06-23 01:43:45,Under way using engine,12.55,17.600000000000023,16.19999999999999
2024-06-23 01:43:55,Under way using engine,12.6,17.899999999999977,15.699999999999989
2024-06-23 01:44:05,Under way using engine,12.5,17.5,15.699999999999989
2024-06-23 01:44:15,Under way using engine,12.5,16.94999999999999,16.69999999999999
2024-06-23 01:44:25,Under way using engine,12.5,16.399999999999977,17.69999999999999
2024-06-23 01:44:35,Under way using engine,12.5,17.30000000000001,17.69999999999999
2024-06-23 01:44:45,Under way using engine,12.5,18.0,18.19999999999999
2024-06-23 01:44:55,Under way using engine,12.5,18.69999999999999,18.69999999999999
2024-06-23 01:45:05,Under way using engine,12.5,18.899999999999977,19.69999999999999
2024-06-23 01:45:15,Under way using engine,12.5,19.850000000000023,19.69999999999999
2024-06-23 01:45:25,Under way using engine,12.5,20.80000000000001,19.69999999999999
2024-06-23 01:45:35,Under way using engine,12.5,20.899999999999977,19.69999999999999
2024-06-23 01:45:45,Under way using engine,12.5,20.850000000000023,19.69999999999999
2024-06-23 01:45:55,Under way using engine,12.5,20.80000000000001,19.69999999999999
2024-06-23 01:46:05,Under way using engine,12.5,21.0,19.69999999999999
