Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:53:46,Under way using engine,5.6,0.0,356.9
2024-04-30 06:54:46,Under way using engine,5.6,0.39999999999997726,355.9
2024-04-30 06:55:46,Under way using engine,5.6,1.0,356.9
2024-04-30 06:56:46,Under way using engine,5.5,0.8999999999999773,356.9
2024-04-30 06:57:46,Under way using engine,5.508333333333333,0.8999999999999773,356.9
2024-04-30 06:58:46,Under way using engine,5.516666666666667,0.8999999999999773,356.9
2024-04-30 06:59:46,Under way using engine,5.525,0.8999999999999773,356.9
2024-04-30 07:00:46,Under way using engine,5.533333333333333,0.8999999999999773,356.9
2024-04-30 07:01:46,Under way using engine,5.541666666666666,0.8999999999999773,356.9
2024-04-30 07:02:46,Under way using engine,5.55,0.8999999999999773,356.9
2024-04-30 07:03:46,Under way using engine,5.558333333333334,0.8999999999999773,356.9
2024-04-30 07:04:46,Under way using engine,5.566666666666666,0.8999999999999773,356.9
2024-04-30 07:05:46,Under way using engine,5.574999999999999,0.8999999999999773,356.9
2024-04-30 07:06:46,Under way using engine,5.583333333333333,0.8999999999999773,356.9
2024-04-30 07:07:46,Under way using engine,5.591666666666667,0.8999999999999773,356.9
2024-04-30 07:08:46,Under way using engine,5.6,0.8999999999999773,356.9
2024-04-30 07:09:46,Under way using engine,5.6,1.099999999999966,356.9
2024-04-30 07:10:46,Under way using engine,5.5,0.5999999999999659,355.9
2024-04-30 07:11:46,Under way using engine,5.5,0.7999999999999545,355.9
2024-04-30 07:12:46,Under way using engine,5.5,1.2999999999999545,356.9
2024-04-30 07:13:46,Under way using engine,5.490909090909091,1.0,356.6272727272727
2024-04-30 07:14:46,Under way using engine,5.4818181818181815,0.6999999999999886,356.3545454545454
2024-04-30 07:15:46,Under way using engine,5.472727272727273,0.39999999999997726,356.08181818181816
2024-04-30 07:16:46,Under way using engine,5.463636363636364,0.0999999999999659,355.8090909090909
2024-04-30 07:17:46,Under way using engine,5.454545454545455,359.79999999999995,355.5363636363636
2024-04-30 07:18:46,Under way using engine,5.445454545454545,359.5,355.26363636363635
2024-04-30 07:19:46,Under way using engine,5.4363636363636365,359.2,354.99090909090904
2024-04-30 07:20:46,Under way using engine,5.427272727272728,358.9,354.7181818181818
2024-04-30 07:21:46,Under way using engine,5.418181818181819,358.59999999999997,354.44545454545454
2024-04-30 07:22:46,Under way using engine,5.409090909090909,358.3,354.17272727272723
2024-04-30 07:23:46,Under way using engine,5.4,358.0,353.9
2024-04-30 07:24:46,Under way using engine,5.4,358.5,352.9
2024-04-30 07:25:46,Under way using engine,5.4,358.79999999999995,353.9
2024-04-30 07:26:46,Under way using engine,5.4,358.59999999999997,353.9
2024-04-30 07:27:46,Under way using engine,5.4,359.2,352.9
2024-04-30 07:28:46,Under way using engine,5.442857142857143,359.2142857142857,353.0428571428572
2024-04-30 07:29:46,Under way using engine,5.485714285714286,359.2285714285714,353.18571428571425
2024-04-30 07:30:46,Under way using engine,5.5285714285714285,359.2428571428572,353.3285714285714
2024-04-30 07:31:46,Under way using engine,5.571428571428572,359.2571428571428,353.47142857142853
2024-04-30 07:32:46,Under way using engine,5.614285714285715,359.27142857142854,353.6142857142857
2024-04-30 07:33:46,Under way using engine,5.6571428571428575,359.2857142857142,353.7571428571428
2024-04-30 07:34:46,Under way using engine,5.7,359.29999999999995,353.9
2024-04-30 07:35:46,Under way using engine,5.6,359.29999999999995,352.9
2024-04-30 07:36:46,Under way using engine,5.5,358.9,352.9
2024-04-30 07:37:46,Under way using engine,5.5,359.4,353.9
2024-04-30 07:38:46,Under way using engine,5.488888888888889,359.0,353.2333333333333
2024-04-30 07:39:46,Under way using engine,5.477777777777778,358.59999999999997,352.56666666666666
2024-04-30 07:40:46,Under way using engine,5.466666666666667,358.2,351.9
2024-04-30 07:41:46,Under way using engine,5.455555555555556,357.79999999999995,351.2333333333333
2024-04-30 07:42:46,Under way using engine,5.444444444444445,357.4,350.56666666666666
2024-04-30 07:43:46,Under way using engine,5.433333333333334,357.0,349.9
2024-04-30 07:44:46,Under way using engine,5.422222222222223,356.59999999999997,349.2333333333333
2024-04-30 07:45:46,Under way using engine,5.411111111111111,356.19999999999993,348.56666666666666
2024-04-30 07:46:46,Under way using engine,5.4,355.79999999999995,347.9
2024-04-30 07:47:46,Under way using engine,5.4,355.4,347.9
2024-04-30 07:48:46,Under way using engine,5.4,355.2,347.9
2024-04-30 07:49:46,Under way using engine,5.4,355.4,348.9
2024-04-30 07:50:46,Under way using engine,5.4,355.59999999999997,348.9
2024-04-30 07:51:46,Under way using engine,5.4,354.79999999999995,348.9
2024-04-30 07:52:46,Under way using engine,5.4,355.29999999999995,348.9
2024-04-30 07:53:46,Under way using engine,5.4,355.59999999999997,348.9
2024-04-30 07:54:46,Under way using engine,5.4,355.09999999999997,347.9
2024-04-30 07:55:46,Under way using engine,5.4,354.79999999999995,348.9
2024-04-30 07:56:46,Under way using engine,5.4,354.8666666666666,348.7333333333333
2024-04-30 07:57:46,Under way using engine,5.4,354.9333333333333,348.56666666666666
2024-04-30 07:58:46,Under way using engine,5.4,355.0,348.4
2024-04-30 07:59:46,Under way using engine,5.4,355.06666666666666,348.2333333333333
2024-04-30 08:00:46,Under way using engine,5.4,355.13333333333327,348.06666666666666
2024-04-30 08:01:46,Under way using engine,5.4,355.2,347.9
2024-04-30 08:02:46,Under way using engine,5.4,355.4,348.9
2024-04-30 08:03:46,Under way using engine,5.3,356.09999999999997,347.9
2024-04-30 08:04:46,Under way using engine,5.4,356.79999999999995,347.9
2024-04-30 08:05:46,Under way using engine,5.3,354.4,347.9
2024-04-30 08:06:46,Under way using engine,5.2,354.9,348.9
2024-04-30 08:07:46,Under way using engine,5.2,354.7,348.9
2024-04-30 08:08:46,Under way using engine,5.2,353.9,348.9
2024-04-30 08:09:46,Under way using engine,5.2,352.59999999999997,348.9
2024-04-30 08:10:46,Under way using engine,5.2,351.9,348.9
2024-04-30 08:11:46,Under way using engine,5.2,351.7,349.9
2024-04-30 08:12:46,Under way using engine,5.3,353.9,350.9
2024-04-30 08:13:46,Under way using engine,5.3,354.59999999999997,350.9
2024-04-30 08:14:46,Under way using engine,5.3,354.79999999999995,349.9
2024-04-30 08:15:46,Under way using engine,5.4,354.9,349.9
2024-04-30 08:16:46,Under way using engine,5.4,355.29999999999995,349.9
2024-04-30 08:17:46,Under way using engine,5.4,355.09999999999997,349.9
2024-04-30 08:18:46,Under way using engine,5.390000000000001,355.09999999999997,349.9
2024-04-30 08:19:46,Under way using engine,5.38,355.09999999999997,349.9
2024-04-30 08:20:46,Under way using engine,5.37,355.09999999999997,349.9
2024-04-30 08:21:46,Under way using engine,5.36,355.09999999999997,349.9
2024-04-30 08:22:46,Under way using engine,5.35,355.09999999999997,349.9
2024-04-30 08:23:46,Under way using engine,5.34,355.09999999999997,349.9
2024-04-30 08:24:46,Under way using engine,5.33,355.09999999999997,349.9
2024-04-30 08:25:46,Under way using engine,5.32,355.09999999999997,349.9
2024-04-30 08:26:46,Under way using engine,5.31,355.09999999999997,349.9
2024-04-30 08:27:46,Under way using engine,5.3,355.09999999999997,349.9
2024-04-30 08:28:46,Under way using engine,5.3,355.7,349.9
2024-04-30 08:29:46,Under way using engine,5.3,355.59999999999997,350.9
2024-04-30 08:30:46,Under way using engine,5.3,356.09999999999997,349.9
2024-04-30 08:31:46,Under way using engine,5.3,355.79999999999995,349.9
2024-04-30 08:32:46,Under way using engine,5.3,355.5363636363636,349.7181818181818
2024-04-30 08:33:46,Under way using engine,5.3,355.27272727272725,349.5363636363636
2024-04-30 08:34:46,Under way using engine,5.3,355.00909090909084,349.3545454545454
2024-04-30 08:35:46,Under way using engine,5.3,354.7454545454545,349.17272727272723
2024-04-30 08:36:46,Under way using engine,5.3,354.48181818181814,348.99090909090904
2024-04-30 08:37:46,Under way using engine,5.3,354.2181818181818,348.8090909090909
2024-04-30 08:38:46,Under way using engine,5.3,353.95454545454544,348.6272727272727
2024-04-30 08:39:46,Under way using engine,5.3,353.6909090909091,348.44545454545454
2024-04-30 08:40:46,Under way using engine,5.3,353.4272727272727,348.26363636363635
2024-04-30 08:41:46,Under way using engine,5.3,353.16363636363633,348.08181818181816
2024-04-30 08:42:46,Under way using engine,5.3,352.9,347.9
2024-04-30 08:43:46,Under way using engine,5.3,353.4,348.9
2024-04-30 08:44:46,Under way using engine,5.3,353.4,348.9
2024-04-30 08:45:46,Under way using engine,5.3,353.2,347.9
2024-04-30 08:46:46,Under way using engine,5.3,353.2,347.9
2024-04-30 08:47:46,Under way using engine,5.3,353.2,347.9
2024-04-30 08:48:46,Under way using engine,5.3,353.2,347.9
2024-04-30 08:49:46,Under way using engine,5.3,353.2,347.9
2024-04-30 08:50:46,Under way using engine,5.3,353.2,347.9
2024-04-30 08:51:46,Under way using engine,5.3,353.2,347.9
2024-04-30 08:52:46,Under way using engine,5.3,353.2,347.9
