Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:14:37,Under way using engine,14.3,0.0,0.0
2024-06-03 23:15:37,Under way using engine,14.3,0.0,0.0
2024-06-03 23:16:37,Under way using engine,14.3,359.0,359.0
2024-06-03 23:17:37,Under way using engine,14.2,359.0,0.0
2024-06-03 23:18:37,Under way using engine,14.2,0.0,3.0
2024-06-03 23:19:37,Under way using engine,14.3,3.0,3.0
2024-06-03 23:20:37,Under way using engine,14.2,2.0,3.0
2024-06-03 23:21:37,Under way using engine,14.2,2.0,3.0
2024-06-03 23:22:37,Under way using engine,14.3,2.0,3.0
2024-06-03 23:23:37,Under way using engine,14.2,2.0,3.0
2024-06-03 23:24:37,Under way using engine,14.2,2.625,3.875
2024-06-03 23:25:37,Under way using engine,14.2,3.25,4.75
2024-06-03 23:26:37,Under way using engine,14.2,3.875,5.625
2024-06-03 23:27:37,Under way using engine,14.2,4.5,6.5
2024-06-03 23:28:37,Under way using engine,14.2,5.125,7.375
2024-06-03 23:29:37,Under way using engine,14.2,5.75,8.25
2024-06-03 23:30:37,Under way using engine,14.2,6.375,9.125
2024-06-03 23:31:37,Under way using engine,14.2,7.0,10.0
2024-06-03 23:32:37,Under way using engine,14.2,11.0,14.0
2024-06-03 23:33:37,Under way using engine,14.2,13.0,21.0
2024-06-03 23:34:37,Under way using engine,14.1,19.0,25.0
2024-06-03 23:35:37,Under way using engine,14.2,23.0,28.0
2024-06-03 23:36:37,Under way using engine,14.1,25.0,35.0
2024-06-03 23:37:37,Under way using engine,14.0,32.0,37.0
2024-06-03 23:38:37,Under way using engine,14.0,33.0,37.0
2024-06-03 23:39:37,Under way using engine,14.1,31.0,39.0
2024-06-03 23:40:37,Under way using engine,13.9,37.0,44.0
2024-06-03 23:41:37,Under way using engine,13.9,39.0,43.0
2024-06-03 23:42:37,Under way using engine,13.9,38.0,42.0
2024-06-03 23:43:37,Under way using engine,14.0,38.0,45.0
2024-06-03 23:44:37,Under way using engine,14.0,39.33333333333337,45.33333333333337
2024-06-03 23:45:37,Under way using engine,14.0,40.66666666666663,45.66666666666663
2024-06-03 23:46:37,Under way using engine,14.0,42.0,46.0
2024-06-03 23:47:37,Under way using engine,14.0,42.0,45.0
2024-06-03 23:48:37,Under way using engine,13.9,42.0,45.0
2024-06-03 23:49:37,Under way using engine,13.9,43.0,45.0
2024-06-03 23:50:37,Under way using engine,13.875,43.03947368421052,45.03947368421052
2024-06-03 23:51:37,Under way using engine,13.85,43.07894736842104,45.07894736842104
2024-06-03 23:52:37,Under way using engine,13.825,43.11842105263156,45.11842105263156
2024-06-03 23:53:37,Under way using engine,13.8,43.15789473684208,45.15789473684208
