Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:27:09,Under way using engine,13.4,0.0,1.8000000000000114
2024-03-20 03:27:19,Under way using engine,13.4,0.6999999999999886,1.8000000000000114
2024-03-20 03:27:29,Under way using engine,13.4,1.3000000000000114,1.8000000000000114
2024-03-20 03:27:39,Under way using engine,13.4,1.8999999999999773,1.8000000000000114
2024-03-20 03:27:49,Under way using engine,13.4,2.066666666666663,1.8000000000000114
2024-03-20 03:27:59,Under way using engine,13.4,2.2333333333333485,1.8000000000000114
2024-03-20 03:28:09,Under way using engine,13.4,2.3999999999999773,1.8000000000000114
2024-03-20 03:28:19,Under way using engine,13.4,2.3500000000000227,1.8000000000000114
2024-03-20 03:28:29,Under way using engine,13.4,2.3000000000000114,1.8000000000000114
2024-03-20 03:28:39,Under way using engine,13.4,2.3000000000000114,1.8000000000000114
2024-03-20 03:28:49,Under way using engine,13.4,2.3333333333333144,1.8000000000000114
2024-03-20 03:28:59,Under way using engine,13.4,2.3666666666666742,1.8000000000000114
2024-03-20 03:29:09,Under way using engine,13.4,2.3999999999999773,1.8000000000000114
2024-03-20 03:29:19,Under way using engine,13.4,2.5500000000000114,2.3000000000000114
2024-03-20 03:29:29,Under way using engine,13.4,2.6999999999999886,2.8000000000000114
2024-03-20 03:29:39,Under way using engine,13.4,2.8999999999999773,2.8000000000000114
2024-03-20 03:29:49,Under way using engine,13.4,3.0500000000000114,2.8000000000000114
2024-03-20 03:29:59,Under way using engine,13.4,3.1999999999999886,2.8000000000000114
2024-03-20 03:30:09,Under way using engine,13.4,3.1999999999999886,1.8000000000000114
2024-03-20 03:30:19,Under way using engine,13.4,3.1000000000000227,1.8000000000000114
2024-03-20 03:30:29,Under way using engine,13.4,3.0,1.8000000000000114
2024-03-20 03:30:39,Under way using engine,13.4,2.8999999999999773,1.8000000000000114
2024-03-20 03:30:49,Under way using engine,13.4,2.75,1.8000000000000114
2024-03-20 03:30:59,Under way using engine,13.4,2.6000000000000227,1.8000000000000114
2024-03-20 03:31:09,Under way using engine,13.4,2.3999999999999773,1.8000000000000114
2024-03-20 03:31:19,Under way using engine,13.4,2.3666666666666742,1.8000000000000114
2024-03-20 03:31:29,Under way using engine,13.4,2.3333333333333144,1.8000000000000114
2024-03-20 03:31:39,Under way using engine,13.4,2.3000000000000114,1.8000000000000114
2024-03-20 03:31:49,Under way using engine,13.4,2.5,1.8000000000000114
2024-03-20 03:31:59,Under way using engine,13.4,2.6999999999999886,1.8000000000000114
2024-03-20 03:32:09,Under way using engine,13.4,2.6000000000000227,1.8000000000000114
2024-03-20 03:32:19,Under way using engine,13.4,2.6333333333333258,1.8000000000000114
2024-03-20 03:32:29,Under way using engine,13.4,2.6666666666666856,1.8000000000000114
2024-03-20 03:32:39,Under way using engine,13.4,2.6999999999999886,1.8000000000000114
2024-03-20 03:32:49,Under way using engine,13.4,2.6000000000000227,1.8000000000000114
2024-03-20 03:32:59,Under way using engine,13.4,2.5,1.8000000000000114
2024-03-20 03:33:09,Under way using engine,13.4,2.3999999999999773,1.8000000000000114
2024-03-20 03:33:19,Under way using engine,13.4,2.3999999999999773,1.8000000000000114
2024-03-20 03:33:29,Under way using engine,13.4,2.3999999999999773,1.8000000000000114
2024-03-20 03:33:39,Under way using engine,13.4,2.3999999999999773,1.8000000000000114
2024-03-20 03:33:49,Under way using engine,13.4,2.3999999999999773,1.8000000000000114
2024-03-20 03:33:59,Under way using engine,13.4,2.3999999999999773,1.8000000000000114
2024-03-20 03:34:09,Under way using engine,13.4,2.3999999999999773,1.8000000000000114
2024-03-20 03:34:19,Under way using engine,13.4,2.3000000000000114,1.466666666666697
2024-03-20 03:34:29,Under way using engine,13.4,2.1999999999999886,1.1333333333333258
2024-03-20 03:34:39,Under way using engine,13.4,2.1000000000000227,0.8000000000000114
