Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:45:19,Under way using engine,12.0,0.0,1.6000000000000227
2024-03-21 20:45:29,Under way using engine,12.0,359.35,1.1000000000000227
2024-03-21 20:45:39,Under way using engine,12.0,358.70000000000005,0.6000000000000227
2024-03-21 20:45:49,Under way using engine,12.0,358.6,1.6000000000000227
2024-03-21 20:45:59,Under way using engine,12.0,358.6,1.6000000000000227
2024-03-21 20:46:09,Under way using engine,12.0,359.25,2.6000000000000227
2024-03-21 20:46:19,Under way using engine,12.0,359.90000000000003,3.6000000000000227
2024-03-21 20:46:29,Under way using engine,11.9,1.1000000000000227,3.6000000000000227
2024-03-21 20:46:39,Under way using engine,12.0,1.0,2.6000000000000227
2024-03-21 20:46:49,Under way using engine,12.0,0.8000000000000114,2.6000000000000227
2024-03-21 20:46:59,Under way using engine,12.0,0.5,2.6000000000000227
2024-03-21 20:47:09,Under way using engine,12.0,0.4500000000000455,2.6000000000000227
2024-03-21 20:47:19,Under way using engine,12.0,0.4000000000000341,2.6000000000000227
2024-03-21 20:47:29,Under way using engine,12.0,0.4000000000000341,3.6000000000000227
2024-03-21 20:47:39,Under way using engine,12.0,0.5,3.6000000000000227
2024-03-21 20:47:49,Under way using engine,12.0,1.7000000000000455,3.6000000000000227
2024-03-21 20:47:59,Under way using engine,12.0,1.5,2.6000000000000227
2024-03-21 20:48:09,Under way using engine,12.0,1.0,2.6000000000000227
2024-03-21 20:48:19,Under way using engine,12.0,0.5,2.6000000000000227
2024-03-21 20:48:29,Under way using engine,12.0,0.4000000000000341,1.6000000000000227
2024-03-21 20:48:39,Under way using engine,12.0,0.4000000000000341,1.6000000000000227
2024-03-21 20:48:49,Under way using engine,12.0,359.6,0.6000000000000227
2024-03-21 20:48:59,Under way using engine,12.0,359.1,0.6000000000000227
2024-03-21 20:49:09,Under way using engine,12.0,359.1,0.9333333333333371
2024-03-21 20:49:19,Under way using engine,12.0,359.1,1.2666666666667084
2024-03-21 20:49:29,Under way using engine,12.0,359.1,1.6000000000000227
2024-03-21 20:49:39,Under way using engine,12.0,359.40000000000003,1.6000000000000227
2024-03-21 20:49:49,Under way using engine,12.0,359.70000000000005,1.6000000000000227
2024-03-21 20:49:59,Under way using engine,12.0,0.0,1.6000000000000227
2024-03-21 20:50:09,Under way using engine,12.0,359.8,1.6000000000000227
2024-03-21 20:50:19,Under way using engine,12.0,359.6,1.6000000000000227
2024-03-21 20:50:29,Under way using engine,12.0,359.40000000000003,1.6000000000000227
2024-03-21 20:50:39,Under way using engine,12.0,359.20000000000005,1.6000000000000227
2024-03-21 20:50:49,Under way using engine,12.0,359.75,2.1000000000000227
2024-03-21 20:50:59,Under way using engine,12.0,0.30000000000001137,2.6000000000000227
2024-03-21 20:51:09,Under way using engine,12.0,0.5750000000000455,2.8500000000000227
2024-03-21 20:51:19,Under way using engine,12.0,0.8500000000000227,3.1000000000000227
2024-03-21 20:51:29,Under way using engine,12.0,1.125,3.3500000000000227
2024-03-21 20:51:39,Under way using engine,12.0,1.400000000000034,3.6000000000000227
2024-03-21 20:51:49,Under way using engine,12.0,1.0500000000000114,3.1000000000000227
2024-03-21 20:51:59,Under way using engine,12.0,0.7000000000000455,2.6000000000000227
2024-03-21 20:52:09,Under way using engine,12.0,0.35000000000002274,2.1000000000000227
2024-03-21 20:52:19,Under way using engine,12.0,0.0,1.6000000000000227
2024-03-21 20:52:29,Under way using engine,12.0,359.65000000000003,1.1000000000000227
2024-03-21 20:52:39,Under way using engine,12.0,359.3,0.6000000000000227
2024-03-21 20:52:49,Under way using engine,12.0,359.40000000000003,0.8500000000000227
2024-03-21 20:52:59,Under way using engine,12.0,359.5,1.1000000000000227
2024-03-21 20:53:09,Under way using engine,12.0,359.6,1.3500000000000227
2024-03-21 20:53:19,Under way using engine,12.0,359.70000000000005,1.6000000000000227
2024-03-21 20:53:29,Under way using engine,12.0,359.55000000000007,1.1000000000000227
2024-03-21 20:53:39,Under way using engine,12.0,359.40000000000003,0.6000000000000227
2024-03-21 20:53:49,Under way using engine,12.0,359.425,0.8500000000000227
2024-03-21 20:53:59,Under way using engine,12.0,359.45000000000005,1.1000000000000227
2024-03-21 20:54:09,Under way using engine,12.0,359.475,1.3500000000000227
2024-03-21 20:54:19,Under way using engine,12.0,359.5,1.6000000000000227
2024-03-21 20:54:29,Under way using engine,12.0,0.10000000000002274,2.6000000000000227
2024-03-21 20:54:39,Under way using engine,12.0,0.7000000000000455,3.6000000000000227
2024-03-21 20:54:49,Under way using engine,12.0,0.7500000000000568,2.8500000000000227
2024-03-21 20:54:59,Under way using engine,12.0,0.8000000000000682,2.1000000000000227
2024-03-21 20:55:09,Under way using engine,12.0,0.8500000000000227,1.3500000000000227
2024-03-21 20:55:19,Under way using engine,12.0,0.9000000000000341,0.6000000000000227
2024-03-21 20:55:29,Under way using engine,12.0,1.0000000000000568,1.2000000000000455
2024-03-21 20:55:39,Under way using engine,12.0,1.1000000000000227,1.8000000000000114
2024-03-21 20:55:49,Under way using engine,12.0,1.2000000000000455,2.400000000000034
2024-03-21 20:55:59,Under way using engine,12.0,1.3000000000000114,3.0
2024-03-21 20:56:09,Under way using engine,12.0,1.400000000000034,3.6000000000000227
2024-03-21 20:56:19,Under way using engine,12.0,3.0,3.6000000000000227
2024-03-21 20:56:29,Under way using engine,12.0,2.9166666666666856,3.6000000000000227
2024-03-21 20:56:39,Under way using engine,12.0,2.8333333333333144,3.6000000000000227
2024-03-21 20:56:49,Under way using engine,12.0,2.75,3.6000000000000227
2024-03-21 20:56:59,Under way using engine,12.0,2.6666666666666856,3.6000000000000227
2024-03-21 20:57:09,Under way using engine,12.0,2.5833333333333144,3.6000000000000227
2024-03-21 20:57:19,Under way using engine,12.0,2.5,3.6000000000000227
2024-03-21 20:57:29,Under way using engine,12.0,2.5,2.933333333333337
2024-03-21 20:57:39,Under way using engine,12.0,2.5,2.2666666666667084
2024-03-21 20:57:49,Under way using engine,12.0,2.5,1.6000000000000227
2024-03-21 20:57:59,Under way using engine,12.0,1.75,1.1000000000000227
2024-03-21 20:58:09,Under way using engine,12.0,1.0,0.6000000000000227
2024-03-21 20:58:19,Under way using engine,11.975,0.6000000000000227,1.8500000000000227
2024-03-21 20:58:29,Under way using engine,11.95,0.20000000000004547,3.1000000000000227
2024-03-21 20:58:39,Under way using engine,11.925,359.8,4.350000000000023
2024-03-21 20:58:49,Under way using engine,11.9,359.40000000000003,5.600000000000023
2024-03-21 20:58:59,Under way using engine,11.9,0.6333333333333826,5.766666666666708
2024-03-21 20:59:09,Under way using engine,11.9,1.8666666666666742,5.933333333333337
2024-03-21 20:59:19,Under way using engine,11.9,3.1000000000000227,6.100000000000023
2024-03-21 20:59:29,Under way using engine,11.9,4.333333333333314,6.266666666666708
2024-03-21 20:59:39,Under way using engine,11.9,5.566666666666663,6.433333333333337
2024-03-21 20:59:49,Under way using engine,11.9,6.800000000000011,6.600000000000023
2024-03-21 20:59:59,Under way using engine,11.9,6.800000000000011,6.600000000000023
2024-03-21 21:00:09,Under way using engine,11.9,6.800000000000011,6.600000000000023
