Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:56:06,Under way using engine,14.0,0.0,1.3999999999999773
2024-04-27 22:56:16,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-04-27 22:56:26,Under way using engine,14.0,0.5499999999999545,1.3999999999999773
2024-04-27 22:56:36,Under way using engine,14.0,0.6999999999999886,1.3999999999999773
2024-04-27 22:56:46,Under way using engine,14.0,0.5999999999999659,1.3999999999999773
2024-04-27 22:56:56,Under way using engine,14.0,0.5,1.3999999999999773
2024-04-27 22:57:06,Under way using engine,14.0,0.39999999999997726,1.3999999999999773
2024-04-27 22:57:16,Under way using engine,14.0,0.6666666666666288,1.3999999999999773
2024-04-27 22:57:26,Under way using engine,14.0,0.9333333333333371,1.3999999999999773
2024-04-27 22:57:36,Under way using engine,14.0,1.1999999999999886,1.3999999999999773
2024-04-27 22:57:46,Under way using engine,14.0,0.9666666666666401,1.3999999999999773
2024-04-27 22:57:56,Under way using engine,14.0,0.7333333333333485,1.3999999999999773
2024-04-27 22:58:06,Under way using engine,14.0,0.5,1.3999999999999773
2024-04-27 22:58:16,Under way using engine,14.0,0.7333333333333485,1.3999999999999773
2024-04-27 22:58:26,Under way using engine,14.0,0.9666666666666401,1.3999999999999773
2024-04-27 22:58:36,Under way using engine,14.0,1.1999999999999886,1.3999999999999773
2024-04-27 22:58:46,Under way using engine,14.0,1.033333333333303,1.3999999999999773
2024-04-27 22:58:56,Under way using engine,14.0,0.8666666666666742,1.3999999999999773
2024-04-27 22:59:06,Under way using engine,14.0,0.6999999999999886,1.3999999999999773
2024-04-27 22:59:16,Under way using engine,14.0,0.5999999999999659,1.3999999999999773
2024-04-27 22:59:26,Under way using engine,14.0,1.0,1.3999999999999773
2024-04-27 22:59:36,Under way using engine,14.0,1.3999999999999773,1.3999999999999773
2024-04-27 22:59:46,Under way using engine,14.0,1.1666666666666288,1.3999999999999773
2024-04-27 22:59:56,Under way using engine,14.0,0.9333333333333371,1.3999999999999773
2024-04-27 23:00:06,Under way using engine,14.0,0.6999999999999886,1.3999999999999773
2024-04-27 23:00:16,Under way using engine,14.033333333333331,0.8666666666666742,1.3999999999999773
2024-04-27 23:00:26,Under way using engine,14.066666666666666,1.033333333333303,1.3999999999999773
