Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:28:22,Under way using engine,5.2,347.90000000000003,344.6
2024-06-15 10:28:32,Under way using engine,5.2,348.3,344.6
2024-06-15 10:28:42,Under way using engine,5.2,348.70000000000005,344.6
2024-06-15 10:28:52,Under way using engine,5.2,349.1,344.6
2024-06-15 10:29:02,Under way using engine,5.2,349.25,344.6
2024-06-15 10:29:12,Under way using engine,5.2,349.40000000000003,344.6
2024-06-15 10:29:22,Under way using engine,5.2,348.70000000000005,344.6
2024-06-15 10:29:32,Under way using engine,5.2,348.6333333333334,344.6
2024-06-15 10:29:42,Under way using engine,5.2,348.56666666666666,344.6
2024-06-15 10:29:52,Under way using engine,5.2,348.5,344.6
2024-06-15 10:30:02,Under way using engine,5.2,348.0,344.6
2024-06-15 10:30:12,Under way using engine,5.2,347.5,344.6
2024-06-15 10:30:22,Under way using engine,5.2,347.70000000000005,344.6
2024-06-15 10:30:32,Under way using engine,5.2,347.65000000000003,344.6
2024-06-15 10:30:42,Under way using engine,5.2,347.6,344.6
2024-06-15 10:30:52,Under way using engine,5.1,347.90000000000003,344.6
2024-06-15 10:31:02,Under way using engine,5.1,348.40000000000003,344.6
2024-06-15 10:31:12,Under way using engine,5.2,348.8,344.6
2024-06-15 10:31:22,Under way using engine,5.2,348.70000000000005,344.6
2024-06-15 10:31:32,Under way using engine,5.15,348.85,344.6
2024-06-15 10:31:42,Under way using engine,5.1,349.0,344.6
2024-06-15 10:31:52,Under way using engine,5.1,348.8,344.6
2024-06-15 10:32:02,Under way using engine,5.2,348.70000000000005,344.6
2024-06-15 10:32:12,Under way using engine,5.1,348.40000000000003,344.6
2024-06-15 10:32:22,Under way using engine,5.1,347.70000000000005,344.6
2024-06-15 10:32:32,Under way using engine,5.1,347.35,344.6
2024-06-15 10:32:42,Under way using engine,5.1,347.0,344.6
2024-06-15 10:32:52,Under way using engine,5.1,347.5,344.6
2024-06-15 10:33:02,Under way using engine,5.1,348.3,344.6
2024-06-15 10:33:12,Under way using engine,5.1,348.70000000000005,344.6
2024-06-15 10:33:22,Under way using engine,5.1,348.6,344.6
2024-06-15 10:33:32,Under way using engine,5.1,348.40000000000003,344.6
2024-06-15 10:33:42,Under way using engine,5.1,348.20000000000005,344.6
2024-06-15 10:33:52,Under way using engine,5.1,347.40000000000003,344.6
2024-06-15 10:34:02,Under way using engine,5.1,346.70000000000005,344.6
2024-06-15 10:34:12,Under way using engine,5.1,346.1,345.6
2024-06-15 10:34:22,Under way using engine,5.1,346.0,346.6
2024-06-15 10:34:32,Under way using engine,5.1,345.90000000000003,347.6
2024-06-15 10:34:42,Under way using engine,5.1,345.8,348.6
2024-06-15 10:34:52,Under way using engine,5.1,346.1,349.6
2024-06-15 10:35:02,Under way using engine,5.1,347.1,351.6
2024-06-15 10:35:12,Under way using engine,5.1,347.70000000000005,352.6
2024-06-15 10:35:22,Under way using engine,5.1,348.36666666666673,354.6
2024-06-15 10:35:32,Under way using engine,5.1,349.03333333333336,356.6
2024-06-15 10:35:42,Under way using engine,5.1,349.70000000000005,358.6
2024-06-15 10:35:52,Under way using engine,5.1,351.5,0.6000000000000227
