Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:13:37,Under way using engine,11.3,0.0,1.8000000000000114
2024-06-28 02:13:47,Under way using engine,11.3,359.95,1.8000000000000114
2024-06-28 02:13:57,Under way using engine,11.3,359.9,1.8000000000000114
2024-06-28 02:14:07,Under way using engine,11.3,0.10000000000002274,1.8000000000000114
2024-06-28 02:14:17,Under way using engine,11.3,0.0,1.8000000000000114
2024-06-28 02:14:27,Under way using engine,11.3,359.9,1.8000000000000114
2024-06-28 02:14:37,Under way using engine,11.3,0.10000000000002274,1.8000000000000114
2024-06-28 02:14:47,Under way using engine,11.35,0.19999999999998863,1.8000000000000114
2024-06-28 02:14:57,Under way using engine,11.4,0.30000000000001137,1.8000000000000114
2024-06-28 02:15:07,Under way using engine,11.4,0.10000000000002274,1.8000000000000114
2024-06-28 02:15:17,Under way using engine,11.4,359.9,1.8000000000000114
2024-06-28 02:15:27,Under way using engine,11.4,0.0,1.8000000000000114
2024-06-28 02:15:37,Under way using engine,11.4,0.19999999999998863,2.8000000000000114
2024-06-28 02:15:47,Under way using engine,11.4,0.44999999999998863,2.8000000000000114
2024-06-28 02:15:57,Under way using engine,11.4,0.6999999999999886,2.8000000000000114
2024-06-28 02:16:07,Under way using engine,11.4,1.0,2.8000000000000114
2024-06-28 02:16:17,Under way using engine,11.4,1.1000000000000227,2.8000000000000114
2024-06-28 02:16:27,Under way using engine,11.4,1.3000000000000114,2.8000000000000114
2024-06-28 02:16:37,Under way using engine,11.4,1.3999999999999773,2.8000000000000114
2024-06-28 02:16:47,Under way using engine,11.4,1.4499999999999886,2.8000000000000114
2024-06-28 02:16:57,Under way using engine,11.4,1.5,2.8000000000000114
2024-06-28 02:17:07,Under way using engine,11.4,1.5,2.8000000000000114
2024-06-28 02:17:17,Under way using engine,11.5,1.3999999999999773,2.8000000000000114
2024-06-28 02:17:27,Under way using engine,11.5,1.3999999999999773,2.8000000000000114
