Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:25:17,Under way using engine,10.1,356.0,0.0
2024-06-17 10:25:27,Under way using engine,10.1,356.0,0.0
2024-06-17 10:25:37,Under way using engine,10.1,356.0,0.0
2024-06-17 10:25:47,Under way using engine,10.1,356.0,0.0
2024-06-17 10:25:57,Under way using engine,10.1,356.0,0.0
2024-06-17 10:26:07,Under way using engine,10.1,356.0,0.0
2024-06-17 10:26:17,Under way using engine,10.2,356.0,0.0
2024-06-17 10:26:27,Under way using engine,10.1,356.0,0.0
2024-06-17 10:26:37,Under way using engine,10.2,356.0,0.0
2024-06-17 10:26:47,Under way using engine,10.15,356.0,0.0
2024-06-17 10:26:57,Under way using engine,10.1,356.0,0.0
2024-06-17 10:27:07,Under way using engine,10.1,356.0,0.0
2024-06-17 10:27:17,Under way using engine,10.1,356.0,0.0
2024-06-17 10:27:27,Under way using engine,10.1,356.0,0.0
2024-06-17 10:27:37,Under way using engine,10.1,356.0,0.0
2024-06-17 10:27:47,Under way using engine,10.1,356.0,0.0
2024-06-17 10:27:57,Under way using engine,10.1,356.0,0.0
2024-06-17 10:28:07,Under way using engine,10.1,356.0,0.0
