Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:08:40,Under way using engine,8.3,0.0,359.2
2024-03-18 07:09:40,Under way using engine,8.4,358.0,0.19999999999998863
2024-03-18 07:10:40,Under way using engine,8.356250000000001,1.2375000000000114,3.4499999999999886
2024-03-18 07:11:40,Under way using engine,8.3125,4.475000000000023,6.699999999999989
2024-03-18 07:12:40,Under way using engine,8.26875,7.712499999999977,9.949999999999989
2024-03-18 07:13:40,Under way using engine,8.225,10.949999999999989,13.199999999999989
2024-03-18 07:14:40,Under way using engine,8.18125,14.1875,16.44999999999999
2024-03-18 07:15:40,Under way using engine,8.137500000000001,17.42500000000001,19.69999999999999
2024-03-18 07:16:40,Under way using engine,8.09375,20.662500000000023,22.94999999999999
2024-03-18 07:17:40,Under way using engine,8.05,23.899999999999977,26.19999999999999
2024-03-18 07:18:40,Under way using engine,8.00625,27.13749999999999,29.44999999999999
2024-03-18 07:19:40,Under way using engine,7.9625,30.375,32.69999999999999
2024-03-18 07:20:40,Under way using engine,7.91875,33.61250000000001,35.94999999999999
2024-03-18 07:21:40,Under way using engine,7.875,36.849999999999966,39.19999999999999
2024-03-18 07:22:40,Under way using engine,7.831250000000001,40.08749999999998,42.44999999999999
2024-03-18 07:23:40,Under way using engine,7.7875,43.32499999999999,45.69999999999999
2024-03-18 07:24:40,Under way using engine,7.74375,46.5625,48.94999999999999
2024-03-18 07:25:40,Under way using engine,7.7,49.80000000000001,52.19999999999999
2024-03-18 07:26:40,Under way using engine,7.8,51.30000000000001,52.19999999999999
2024-03-18 07:27:40,Under way using engine,7.9,50.89999999999998,52.19999999999999
2024-03-18 07:28:40,Under way using engine,8.0,50.39999999999998,53.19999999999999
2024-03-18 07:29:40,Under way using engine,7.9,56.39999999999998,58.19999999999999
2024-03-18 07:30:40,Under way using engine,7.9,62.55000000000001,62.19999999999999
2024-03-18 07:31:40,Under way using engine,7.9,68.69999999999999,66.19999999999999
2024-03-18 07:32:40,Under way using engine,8.0,68.60000000000002,67.19999999999999
2024-03-18 07:33:40,Under way using engine,8.1,68.5,67.19999999999999
2024-03-18 07:34:40,Under way using engine,8.2,68.69999999999999,67.19999999999999
2024-03-18 07:35:40,Under way using engine,8.2,70.5,68.19999999999999
2024-03-18 07:36:40,Under way using engine,8.2,72.30000000000001,69.19999999999999
2024-03-18 07:37:40,Under way using engine,8.2075,72.26749999999998,69.17500000000001
2024-03-18 07:38:40,Under way using engine,8.215,72.23500000000001,69.14999999999998
2024-03-18 07:39:40,Under way using engine,8.2225,72.20249999999999,69.125
2024-03-18 07:40:40,Under way using engine,8.229999999999999,72.17000000000002,69.10000000000002
2024-03-18 07:41:40,Under way using engine,8.237499999999999,72.13749999999999,69.07499999999999
2024-03-18 07:42:40,Under way using engine,8.245,72.10500000000002,69.05000000000001
2024-03-18 07:43:40,Under way using engine,8.2525,72.07249999999999,69.02499999999998
2024-03-18 07:44:40,Under way using engine,8.26,72.04000000000002,69.0
2024-03-18 07:45:40,Under way using engine,8.2675,72.0075,68.97500000000002
2024-03-18 07:46:40,Under way using engine,8.274999999999999,71.97500000000002,68.94999999999999
2024-03-18 07:47:40,Under way using engine,8.282499999999999,71.9425,68.92500000000001
2024-03-18 07:48:40,Under way using engine,8.29,71.91000000000003,68.89999999999998
2024-03-18 07:49:40,Under way using engine,8.2975,71.8775,68.875
2024-03-18 07:50:40,Under way using engine,8.305,71.84500000000003,68.85000000000002
2024-03-18 07:51:40,Under way using engine,8.3125,71.8125,68.82499999999999
2024-03-18 07:52:40,Under way using engine,8.32,71.78000000000003,68.80000000000001
2024-03-18 07:53:40,Under way using engine,8.327499999999999,71.7475,68.77499999999998
2024-03-18 07:54:40,Under way using engine,8.334999999999999,71.71499999999997,68.75
2024-03-18 07:55:40,Under way using engine,8.3425,71.6825,68.72500000000002
2024-03-18 07:56:40,Under way using engine,8.35,71.64999999999998,68.69999999999999
2024-03-18 07:57:40,Under way using engine,8.3575,71.6175,68.67500000000001
2024-03-18 07:58:40,Under way using engine,8.365,71.58499999999998,68.64999999999998
2024-03-18 07:59:40,Under way using engine,8.3725,71.55250000000001,68.625
2024-03-18 08:00:40,Under way using engine,8.379999999999999,71.51999999999998,68.60000000000002
2024-03-18 08:01:40,Under way using engine,8.3875,71.48750000000001,68.57499999999999
2024-03-18 08:02:40,Under way using engine,8.395,71.45499999999998,68.55000000000001
2024-03-18 08:03:40,Under way using engine,8.4025,71.42250000000001,68.52499999999998
2024-03-18 08:04:40,Under way using engine,8.41,71.38999999999999,68.5
2024-03-18 08:05:40,Under way using engine,8.4175,71.35750000000002,68.47500000000002
2024-03-18 08:06:40,Under way using engine,8.425,71.32499999999999,68.44999999999999
2024-03-18 08:07:40,Under way using engine,8.4325,71.29250000000002,68.42500000000001
2024-03-18 08:08:40,Under way using engine,8.44,71.25999999999999,68.39999999999998
2024-03-18 08:09:40,Under way using engine,8.4475,71.22750000000002,68.375
2024-03-18 08:10:40,Under way using engine,8.455,71.195,68.35000000000002
