Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:11:07,Under way using engine,2.4,0.0,3.8000000000000114
2024-06-28 01:11:17,Under way using engine,2.4,0.06666666666666288,3.8000000000000114
2024-06-28 01:11:27,Under way using engine,2.4,0.13333333333332575,3.8000000000000114
2024-06-28 01:11:37,Under way using engine,2.4,0.19999999999998863,3.8000000000000114
2024-06-28 01:11:47,Under way using engine,2.3666666666666667,0.2666666666666515,3.8000000000000114
2024-06-28 01:11:57,Under way using engine,2.333333333333333,0.3333333333333144,3.8000000000000114
2024-06-28 01:12:07,Under way using engine,2.3,0.39999999999997726,3.8000000000000114
2024-06-28 01:12:17,Under way using engine,2.3,0.4333333333333371,4.133333333333326
2024-06-28 01:12:27,Under way using engine,2.3,0.466666666666697,4.466666666666697
2024-06-28 01:12:37,Under way using engine,2.3,0.5,4.800000000000011
2024-06-28 01:12:47,Under way using engine,2.3,0.466666666666697,4.800000000000011
2024-06-28 01:12:57,Under way using engine,2.3,0.4333333333333371,4.800000000000011
2024-06-28 01:13:07,Under way using engine,2.3,0.39999999999997726,4.800000000000011
2024-06-28 01:13:17,Under way using engine,2.3,0.36666666666667425,4.800000000000011
2024-06-28 01:13:27,Under way using engine,2.3,0.3333333333333144,4.800000000000011
2024-06-28 01:13:37,Under way using engine,2.3,0.30000000000001137,4.800000000000011
2024-06-28 01:13:47,Under way using engine,2.2666666666666666,0.3333333333333144,4.800000000000011
2024-06-28 01:13:57,Under way using engine,2.2333333333333334,0.36666666666667425,4.800000000000011
2024-06-28 01:14:07,Under way using engine,2.2,0.39999999999997726,4.800000000000011
2024-06-28 01:14:17,Under way using engine,2.2,0.3333333333333144,4.800000000000011
2024-06-28 01:14:27,Under way using engine,2.2,0.2666666666666515,4.800000000000011
2024-06-28 01:14:37,Under way using engine,2.2,0.19999999999998863,4.800000000000011
2024-06-28 01:14:47,Under way using engine,2.2,0.13333333333332575,4.800000000000011
2024-06-28 01:14:57,Under way using engine,2.2,0.06666666666666288,4.800000000000011
2024-06-28 01:15:07,Under way using engine,2.2,0.0,4.800000000000011
2024-06-28 01:15:17,Under way using engine,2.1894736842105265,0.0473684210526244,4.747368421052613
2024-06-28 01:15:27,Under way using engine,2.1789473684210527,0.0947368421052488,4.6947368421052715
2024-06-28 01:15:37,Under way using engine,2.168421052631579,0.1421052631578732,4.642105263157873
2024-06-28 01:15:47,Under way using engine,2.1578947368421053,0.1894736842104976,4.589473684210532
2024-06-28 01:15:57,Under way using engine,2.147368421052632,0.23684210526317884,4.53684210526319
