Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:10:13,Under way using engine,9.2,0.0,5.899999999999977
2024-06-03 17:11:13,Under way using engine,9.1,1.5,5.899999999999977
2024-06-03 17:12:13,Under way using engine,8.883333333333333,4.600000000000023,11.733333333333348
2024-06-03 17:13:13,Under way using engine,8.666666666666666,7.699999999999989,17.56666666666672
2024-06-03 17:14:13,Under way using engine,8.45,10.800000000000011,23.399999999999977
2024-06-03 17:15:13,Under way using engine,8.233333333333333,13.899999999999977,29.23333333333335
2024-06-03 17:16:13,Under way using engine,8.016666666666666,17.0,35.06666666666666
2024-06-03 17:17:13,Under way using engine,7.8,20.100000000000023,40.89999999999998
2024-06-03 17:18:13,Under way using engine,7.8,21.899999999999977,41.89999999999998
2024-06-03 17:19:13,Under way using engine,7.8,23.399999999999977,44.89999999999998
2024-06-03 17:20:13,Under way using engine,7.6,26.5,46.89999999999998
2024-06-03 17:21:13,Under way using engine,7.8,25.80000000000001,46.89999999999998
2024-06-03 17:22:13,Under way using engine,7.6,28.0,48.89999999999998
2024-06-03 17:23:13,Under way using engine,7.616666666666666,27.883333333333326,48.73333333333335
2024-06-03 17:24:13,Under way using engine,7.633333333333333,27.76666666666665,48.56666666666666
2024-06-03 17:25:13,Under way using engine,7.65,27.649999999999977,48.39999999999998
2024-06-03 17:26:13,Under way using engine,7.666666666666667,27.53333333333336,48.23333333333335
2024-06-03 17:27:13,Under way using engine,7.683333333333334,27.416666666666686,48.06666666666666
2024-06-03 17:28:13,Under way using engine,7.7,27.30000000000001,47.89999999999998
2024-06-03 17:29:13,Under way using engine,7.7,28.5,49.89999999999998
2024-06-03 17:30:13,Under way using engine,7.7,30.30000000000001,52.89999999999998
2024-06-03 17:31:13,Under way using engine,7.9,33.5,53.89999999999998
2024-06-03 17:32:13,Under way using engine,8.1,34.700000000000045,56.89999999999998
2024-06-03 17:33:13,Under way using engine,8.1,39.10000000000002,58.89999999999998
