Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:51:08,Under way using engine,5.6,0.0,359.0
2024-06-15 01:51:18,Under way using engine,5.6,1.0,359.0
2024-06-15 01:51:28,Under way using engine,5.574999999999999,1.0,359.0
2024-06-15 01:51:38,Under way using engine,5.55,1.0,359.0
2024-06-15 01:51:48,Under way using engine,5.525,1.0,359.0
2024-06-15 01:51:58,Under way using engine,5.5,1.0,359.0
2024-06-15 01:52:08,Under way using engine,5.5,1.0,359.0
2024-06-15 01:52:18,Under way using engine,5.6,1.0,359.0
2024-06-15 01:52:28,Under way using engine,5.6,1.25,359.0
2024-06-15 01:52:38,Under way using engine,5.6,1.5,359.0
2024-06-15 01:52:48,Under way using engine,5.6,1.75,359.0
2024-06-15 01:52:58,Under way using engine,5.6,2.0,359.0
2024-06-15 01:53:08,Under way using engine,5.6,2.0,359.0
2024-06-15 01:53:18,Under way using engine,5.5,2.0,359.0
2024-06-15 01:53:28,Under way using engine,5.54,2.0,359.0
2024-06-15 01:53:38,Under way using engine,5.58,2.0,359.0
2024-06-15 01:53:48,Under way using engine,5.62,2.0,359.0
2024-06-15 01:53:58,Under way using engine,5.66,2.0,359.0
2024-06-15 01:54:08,Under way using engine,5.7,2.0,359.0
2024-06-15 01:54:18,Under way using engine,5.7,2.0,358.0
2024-06-15 01:54:28,Under way using engine,5.6,1.0,358.0
2024-06-15 01:54:38,Under way using engine,5.62,1.0,358.0
2024-06-15 01:54:48,Under way using engine,5.64,1.0,358.0
2024-06-15 01:54:58,Under way using engine,5.66,1.0,358.0
2024-06-15 01:55:08,Under way using engine,5.68,1.0,358.0
2024-06-15 01:55:18,Under way using engine,5.7,1.0,358.0
2024-06-15 01:55:28,Under way using engine,5.7,1.0,358.0
2024-06-15 01:55:38,Under way using engine,5.68,1.1999999999999886,358.0
2024-06-15 01:55:48,Under way using engine,5.66,1.3999999999999773,358.0
2024-06-15 01:55:58,Under way using engine,5.64,1.6000000000000227,358.0
2024-06-15 01:56:08,Under way using engine,5.62,1.8000000000000114,358.0
2024-06-15 01:56:18,Under way using engine,5.6,2.0,358.0
2024-06-15 01:56:28,Under way using engine,5.6,2.0,358.0
2024-06-15 01:56:38,Under way using engine,5.6,2.0,358.0
2024-06-15 01:56:48,Under way using engine,5.6,2.0,358.0
2024-06-15 01:56:58,Under way using engine,5.6,2.0,358.0
2024-06-15 01:57:08,Under way using engine,5.6,2.0,358.0
2024-06-15 01:57:18,Under way using engine,5.6,2.0,358.0
2024-06-15 01:57:28,Under way using engine,5.6,2.0,358.0
2024-06-15 01:57:38,Under way using engine,5.6,2.0,358.0
2024-06-15 01:57:48,Under way using engine,5.6,2.0,358.0
2024-06-15 01:57:58,Under way using engine,5.6,2.0,358.0
2024-06-15 01:58:08,Under way using engine,5.6,2.0,358.0
2024-06-15 01:58:18,Under way using engine,5.6,2.0,358.0
2024-06-15 01:58:28,Under way using engine,5.6,2.0,358.0
2024-06-15 01:58:38,Under way using engine,5.6,2.0,358.3333333333333
