Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:23:21,Under way using engine,14.6,0.0,359.8
2024-04-25 05:23:31,Under way using engine,14.566666666666666,359.93333333333334,359.8
2024-04-25 05:23:41,Under way using engine,14.533333333333331,359.8666666666667,359.8
2024-04-25 05:23:51,Under way using engine,14.5,359.8,359.8
2024-04-25 05:24:01,Under way using engine,14.516666666666666,359.85,359.8
2024-04-25 05:24:11,Under way using engine,14.533333333333331,359.90000000000003,359.8
2024-04-25 05:24:21,Under way using engine,14.55,359.95,359.8
2024-04-25 05:24:31,Under way using engine,14.566666666666666,0.0,359.8
2024-04-25 05:24:41,Under way using engine,14.583333333333332,0.05000000000001137,359.8
2024-04-25 05:24:51,Under way using engine,14.6,0.10000000000002274,359.8
2024-04-25 05:25:01,Under way using engine,14.6,0.11666666666667425,359.8
2024-04-25 05:25:11,Under way using engine,14.6,0.13333333333332575,359.8
2024-04-25 05:25:21,Under way using engine,14.6,0.1500000000000341,359.8
2024-04-25 05:25:31,Under way using engine,14.6,0.16666666666668561,359.8
2024-04-25 05:25:41,Under way using engine,14.6,0.18333333333333712,359.8
2024-04-25 05:25:51,Under way using engine,14.6,0.19999999999998863,359.8
2024-04-25 05:26:01,Under way using engine,14.6,359.93333333333334,359.8
2024-04-25 05:26:11,Under way using engine,14.6,359.6666666666667,359.8
2024-04-25 05:26:21,Under way using engine,14.6,359.40000000000003,359.8
2024-04-25 05:26:31,Under way using engine,14.6,359.6333333333334,359.8
2024-04-25 05:26:41,Under way using engine,14.6,359.8666666666667,359.8
2024-04-25 05:26:51,Under way using engine,14.6,0.10000000000002274,359.8
2024-04-25 05:27:01,Under way using engine,14.6,0.2333333333333485,359.8
2024-04-25 05:27:11,Under way using engine,14.6,0.36666666666667425,359.8
2024-04-25 05:27:21,Under way using engine,14.6,0.5,359.8
2024-04-25 05:27:31,Under way using engine,14.6,0.4000000000000341,359.6333333333333
2024-04-25 05:27:41,Under way using engine,14.6,0.30000000000001137,359.4666666666667
2024-04-25 05:27:51,Under way using engine,14.6,0.19999999999998863,359.3
2024-04-25 05:28:01,Under way using engine,14.6,0.10000000000002274,359.1333333333333
2024-04-25 05:28:11,Under way using engine,14.6,5.684341886080802e-14,358.9666666666667
2024-04-25 05:28:21,Under way using engine,14.6,359.90000000000003,358.8
2024-04-25 05:28:31,Under way using engine,14.633333333333333,0.06666666666671972,359.1333333333333
2024-04-25 05:28:41,Under way using engine,14.666666666666666,0.2333333333333485,359.4666666666667
2024-04-25 05:28:51,Under way using engine,14.7,0.4000000000000341,359.8
2024-04-25 05:29:01,Under way using engine,14.666666666666666,0.5666666666667197,359.8
2024-04-25 05:29:11,Under way using engine,14.633333333333333,0.7333333333333485,359.8
2024-04-25 05:29:21,Under way using engine,14.6,0.9000000000000341,359.8
2024-04-25 05:29:31,Under way using engine,14.6,0.5666666666667197,359.8
2024-04-25 05:29:41,Under way using engine,14.6,0.2333333333333485,359.8
2024-04-25 05:29:51,Under way using engine,14.6,359.90000000000003,359.8
2024-04-25 05:30:01,Under way using engine,14.6,359.93333333333334,359.8
2024-04-25 05:30:11,Under way using engine,14.6,359.9666666666667,359.8
2024-04-25 05:30:21,Under way using engine,14.6,0.0,359.8
2024-04-25 05:30:31,Under way using engine,14.633333333333333,359.90000000000003,359.8
2024-04-25 05:30:41,Under way using engine,14.666666666666666,359.8,359.8
2024-04-25 05:30:51,Under way using engine,14.7,359.7,359.8
2024-04-25 05:31:01,Under way using engine,14.666666666666666,359.6,359.8
2024-04-25 05:31:11,Under way using engine,14.633333333333333,359.5,359.8
2024-04-25 05:31:21,Under way using engine,14.6,359.40000000000003,359.8
2024-04-25 05:31:31,Under way using engine,14.566666666666666,359.5333333333333,359.8
2024-04-25 05:31:41,Under way using engine,14.533333333333331,359.6666666666667,359.8
2024-04-25 05:31:51,Under way using engine,14.5,359.8,359.8
2024-04-25 05:32:01,Under way using engine,14.466666666666669,359.76666666666665,359.8
2024-04-25 05:32:11,Under way using engine,14.433333333333334,359.73333333333335,359.8
2024-04-25 05:32:21,Under way using engine,14.4,359.7,359.8
