Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:50:17,Under way using engine,14.3,0.0,359.7
2024-03-05 07:50:27,Under way using engine,14.3,0.13333333333332575,0.03333333333330302
2024-03-05 07:50:37,Under way using engine,14.3,0.2666666666666515,0.36666666666667425
2024-03-05 07:50:47,Under way using engine,14.3,0.39999999999997726,0.6999999999999886
2024-03-05 07:50:57,Under way using engine,14.3,0.5999999999999659,0.36666666666667425
2024-03-05 07:51:07,Under way using engine,14.3,0.8000000000000114,0.03333333333330302
2024-03-05 07:51:17,Under way using engine,14.3,1.0,359.7
2024-03-05 07:51:27,Under way using engine,14.3,0.8666666666666742,359.7
2024-03-05 07:51:37,Under way using engine,14.3,0.7333333333332916,359.7
2024-03-05 07:51:47,Under way using engine,14.3,0.5999999999999659,359.7
2024-03-05 07:51:57,Under way using engine,14.3,0.5999999999999659,359.7
2024-03-05 07:52:07,Under way using engine,14.3,0.5999999999999659,359.7
2024-03-05 07:52:17,Under way using engine,14.3,0.5999999999999659,359.7
2024-03-05 07:52:27,Under way using engine,14.3,0.4333333333332803,359.3666666666667
2024-03-05 07:52:37,Under way using engine,14.3,0.2666666666666515,359.0333333333333
2024-03-05 07:52:47,Under way using engine,14.3,0.0999999999999659,358.7
2024-03-05 07:52:57,Under way using engine,14.333333333333334,0.06666666666666288,358.7
2024-03-05 07:53:07,Under way using engine,14.366666666666667,0.03333333333330302,358.7
2024-03-05 07:53:17,Under way using engine,14.4,0.0,358.7
2024-03-05 07:53:27,Under way using engine,14.4,359.9,358.7
2024-03-05 07:53:37,Under way using engine,14.4,359.8,358.7
2024-03-05 07:53:47,Under way using engine,14.4,359.7,358.7
2024-03-05 07:53:57,Under way using engine,14.4,359.7333333333333,358.7
2024-03-05 07:54:07,Under way using engine,14.4,359.76666666666665,358.7
2024-03-05 07:54:17,Under way using engine,14.4,359.8,358.7
2024-03-05 07:54:27,Under way using engine,14.4,359.8333333333333,358.7
2024-03-05 07:54:37,Under way using engine,14.4,359.8666666666666,358.7
2024-03-05 07:54:47,Under way using engine,14.4,359.9,358.7
2024-03-05 07:54:57,Under way using engine,14.4,359.8666666666666,358.7
2024-03-05 07:55:07,Under way using engine,14.4,359.8333333333333,358.7
2024-03-05 07:55:17,Under way using engine,14.4,359.8,358.7
2024-03-05 07:55:27,Under way using engine,14.4,359.76666666666665,358.7
2024-03-05 07:55:37,Under way using engine,14.4,359.7333333333333,358.7
2024-03-05 07:55:47,Under way using engine,14.4,359.7,358.7
2024-03-05 07:55:57,Under way using engine,14.416666666666668,359.65,358.7
2024-03-05 07:56:07,Under way using engine,14.433333333333334,359.59999999999997,358.7
2024-03-05 07:56:17,Under way using engine,14.45,359.55,358.7
2024-03-05 07:56:27,Under way using engine,14.466666666666669,359.5,358.7
2024-03-05 07:56:37,Under way using engine,14.483333333333334,359.45,358.7
2024-03-05 07:56:47,Under way using engine,14.5,359.4,358.7
2024-03-05 07:56:57,Under way using engine,14.483333333333334,359.45,358.5333333333333
2024-03-05 07:57:07,Under way using engine,14.466666666666669,359.5,358.3666666666667
2024-03-05 07:57:17,Under way using engine,14.45,359.55,358.2
2024-03-05 07:57:27,Under way using engine,14.433333333333334,359.59999999999997,358.0333333333333
2024-03-05 07:57:37,Under way using engine,14.416666666666668,359.65,357.8666666666667
2024-03-05 07:57:47,Under way using engine,14.4,359.7,357.7
2024-03-05 07:57:57,Under way using engine,14.406666666666666,359.62666666666667,357.6333333333333
2024-03-05 07:58:07,Under way using engine,14.413333333333334,359.5533333333333,357.56666666666666
2024-03-05 07:58:17,Under way using engine,14.42,359.47999999999996,357.5
2024-03-05 07:58:27,Under way using engine,14.426666666666668,359.40666666666664,357.4333333333333
2024-03-05 07:58:37,Under way using engine,14.433333333333334,359.3333333333333,357.3666666666667
2024-03-05 07:58:47,Under way using engine,14.44,359.26,357.3
2024-03-05 07:58:57,Under way using engine,14.446666666666667,359.18666666666667,357.23333333333335
2024-03-05 07:59:07,Under way using engine,14.453333333333331,359.1133333333333,357.16666666666663
2024-03-05 07:59:17,Under way using engine,14.46,359.03999999999996,357.09999999999997
2024-03-05 07:59:27,Under way using engine,14.466666666666669,358.96666666666664,357.0333333333333
2024-03-05 07:59:37,Under way using engine,14.473333333333333,358.8933333333333,356.96666666666664
2024-03-05 07:59:47,Under way using engine,14.48,358.82,356.9
2024-03-05 07:59:57,Under way using engine,14.486666666666666,358.7466666666666,356.8333333333333
2024-03-05 08:00:07,Under way using engine,14.493333333333334,358.6733333333333,356.76666666666665
2024-03-05 08:00:17,Under way using engine,14.5,358.59999999999997,356.7
2024-03-05 08:00:27,Under way using engine,14.5,358.5333333333333,356.7
2024-03-05 08:00:37,Under way using engine,14.5,358.46666666666664,356.7
2024-03-05 08:00:47,Under way using engine,14.5,358.4,356.7
2024-03-05 08:00:57,Under way using engine,14.5,358.3333333333333,356.7
2024-03-05 08:01:07,Under way using engine,14.5,358.26666666666665,356.7
2024-03-05 08:01:17,Under way using engine,14.5,358.2,356.7
2024-03-05 08:01:27,Under way using engine,14.516666666666666,358.25,356.7
2024-03-05 08:01:37,Under way using engine,14.533333333333331,358.3,356.7
2024-03-05 08:01:47,Under way using engine,14.55,358.34999999999997,356.7
2024-03-05 08:01:57,Under way using engine,14.566666666666666,358.4,356.7
