Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:56:33,Under way using engine,10.2,0.0,359.5
2024-03-27 16:56:43,Under way using engine,10.2,0.10000000000002274,359.5
2024-03-27 16:56:53,Under way using engine,10.2,0.19999999999998863,359.5
2024-03-27 16:57:03,Under way using engine,10.2,0.30000000000001137,359.5
2024-03-27 16:57:13,Under way using engine,10.2,0.39999999999997726,359.5
2024-03-27 16:57:23,Under way using engine,10.2,0.19999999999998863,359.5
2024-03-27 16:57:33,Under way using engine,10.2,0.19999999999998863,359.5
2024-03-27 16:57:43,Under way using engine,10.2,0.19999999999998863,359.5
2024-03-27 16:57:53,Under way using engine,10.2,0.19999999999998863,359.5
2024-03-27 16:58:03,Under way using engine,10.2,0.19999999999998863,359.5
2024-03-27 16:58:13,Under way using engine,10.2,0.19999999999998863,359.5
2024-03-27 16:58:23,Under way using engine,10.2,0.19999999999998863,359.5
2024-03-27 16:58:33,Under way using engine,10.2,0.19999999999998863,359.5
2024-03-27 16:58:43,Under way using engine,10.2,0.21666666666669698,359.5
2024-03-27 16:58:53,Under way using engine,10.2,0.2333333333333485,359.5
2024-03-27 16:59:03,Under way using engine,10.2,0.25,359.5
2024-03-27 16:59:13,Under way using engine,10.2,0.2666666666666515,359.5
2024-03-27 16:59:23,Under way using engine,10.2,0.283333333333303,359.5
2024-03-27 16:59:33,Under way using engine,10.2,0.30000000000001137,359.5
2024-03-27 16:59:43,Under way using engine,10.2,0.35000000000002274,359.5
2024-03-27 16:59:53,Under way using engine,10.2,0.39999999999997726,359.5
2024-03-27 17:00:03,Under way using engine,10.2,0.44999999999998863,359.5
2024-03-27 17:00:13,Under way using engine,10.2,0.5,359.5
2024-03-27 17:00:23,Under way using engine,10.2,0.5500000000000114,359.5
2024-03-27 17:00:33,Under way using engine,10.2,0.6000000000000227,359.5
2024-03-27 17:00:43,Under way using engine,10.2,0.6000000000000227,359.5
2024-03-27 17:00:53,Under way using engine,10.2,0.6000000000000227,359.5
2024-03-27 17:01:03,Under way using engine,10.2,0.6000000000000227,359.5
2024-03-27 17:01:13,Under way using engine,10.2,0.6000000000000227,359.5
2024-03-27 17:01:23,Under way using engine,10.2,0.6000000000000227,359.5
2024-03-27 17:01:33,Under way using engine,10.2,0.6000000000000227,359.5
2024-03-27 17:01:43,Under way using engine,10.2,0.5500000000000114,359.5
2024-03-27 17:01:53,Under way using engine,10.2,0.5,359.5
2024-03-27 17:02:03,Under way using engine,10.2,0.44999999999998863,359.5
2024-03-27 17:02:13,Under way using engine,10.2,0.39999999999997726,359.5
2024-03-27 17:02:23,Under way using engine,10.2,0.35000000000002274,359.5
2024-03-27 17:02:33,Under way using engine,10.2,0.30000000000001137,359.5
2024-03-27 17:02:43,Under way using engine,10.183333333333334,0.35000000000002274,359.5
2024-03-27 17:02:53,Under way using engine,10.166666666666666,0.39999999999997726,359.5
2024-03-27 17:03:03,Under way using engine,10.15,0.44999999999998863,359.5
2024-03-27 17:03:13,Under way using engine,10.133333333333333,0.5,359.5
2024-03-27 17:03:23,Under way using engine,10.116666666666667,0.5500000000000114,359.5
2024-03-27 17:03:33,Under way using engine,10.1,0.6000000000000227,359.5
2024-03-27 17:03:43,Under way using engine,10.1,0.6833333333333371,359.5
2024-03-27 17:03:53,Under way using engine,10.1,0.7666666666666515,359.5
2024-03-27 17:04:03,Under way using engine,10.1,0.8500000000000227,359.5
2024-03-27 17:04:13,Under way using engine,10.1,0.9333333333333371,359.5
2024-03-27 17:04:23,Under way using engine,10.1,1.0166666666666515,359.5
2024-03-27 17:04:33,Under way using engine,10.1,1.1000000000000227,359.5
2024-03-27 17:04:43,Under way using engine,10.1,0.8999999999999773,359.5
2024-03-27 17:04:53,Under way using engine,10.1,0.6999999999999886,359.5
2024-03-27 17:05:03,Under way using engine,10.116666666666667,0.7333333333333485,359.5
2024-03-27 17:05:13,Under way using engine,10.133333333333333,0.7666666666666515,359.5
2024-03-27 17:05:23,Under way using engine,10.15,0.8000000000000114,359.5
2024-03-27 17:05:33,Under way using engine,10.166666666666666,0.8333333333333712,359.5
2024-03-27 17:05:43,Under way using engine,10.183333333333334,0.8666666666666742,359.5
2024-03-27 17:05:53,Under way using engine,10.2,0.8999999999999773,359.5
2024-03-27 17:06:03,Under way using engine,10.15,0.8500000000000227,359.5
2024-03-27 17:06:13,Under way using engine,10.1,0.8000000000000114,359.5
