Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:03:35,Under way using engine,14.1,0.0,0.8999999999999773
2024-04-12 22:03:45,Under way using engine,14.1,0.10000000000002274,0.8999999999999773
2024-04-12 22:03:55,Under way using engine,14.1,0.20000000000004547,0.8999999999999773
2024-04-12 22:04:05,Under way using engine,14.1,0.30000000000001137,0.8999999999999773
2024-04-12 22:04:15,Under way using engine,14.1,0.20000000000004547,0.8999999999999773
2024-04-12 22:04:25,Under way using engine,14.1,0.10000000000002274,0.8999999999999773
2024-04-12 22:04:35,Under way using engine,14.1,0.0,0.8999999999999773
2024-04-12 22:04:45,Under way using engine,14.1,359.7,0.8999999999999773
2024-04-12 22:04:55,Under way using engine,14.1,359.4,0.8999999999999773
2024-04-12 22:05:05,Under way using engine,14.1,359.1,0.8999999999999773
2024-04-12 22:05:15,Under way using engine,14.1,359.1,0.8999999999999773
2024-04-12 22:05:25,Under way using engine,14.1,359.1,0.8999999999999773
2024-04-12 22:05:35,Under way using engine,14.1,359.1,0.8999999999999773
2024-04-12 22:05:45,Under way using engine,14.066666666666666,359.1333333333333,0.2333333333333485
2024-04-12 22:05:55,Under way using engine,14.033333333333331,359.1666666666667,359.56666666666666
2024-04-12 22:06:05,Under way using engine,14.0,359.20000000000005,358.9
2024-04-12 22:06:15,Under way using engine,14.0,358.925,358.9
2024-04-12 22:06:25,Under way using engine,14.0,358.65,358.9
2024-04-12 22:06:35,Under way using engine,14.0,358.375,358.9
2024-04-12 22:06:45,Under way using engine,14.0,358.1,358.9
2024-04-12 22:06:55,Under way using engine,14.0,357.70000000000005,358.9
2024-04-12 22:07:05,Under way using engine,14.0,357.3,358.9
2024-04-12 22:07:15,Under way using engine,13.983333333333334,357.0666666666667,358.9
2024-04-12 22:07:25,Under way using engine,13.966666666666669,356.83333333333337,358.9
2024-04-12 22:07:35,Under way using engine,13.95,356.6,358.9
2024-04-12 22:07:45,Under way using engine,13.933333333333334,356.3666666666667,358.9
2024-04-12 22:07:55,Under way using engine,13.916666666666668,356.1333333333333,358.9
2024-04-12 22:08:05,Under way using engine,13.9,355.9,358.9
2024-04-12 22:08:15,Under way using engine,13.883333333333333,356.01666666666665,358.9
2024-04-12 22:08:25,Under way using engine,13.866666666666667,356.1333333333333,358.9
2024-04-12 22:08:35,Under way using engine,13.85,356.25,358.9
2024-04-12 22:08:45,Under way using engine,13.833333333333334,356.3666666666667,358.9
2024-04-12 22:08:55,Under way using engine,13.816666666666666,356.48333333333335,358.9
2024-04-12 22:09:05,Under way using engine,13.8,356.6,358.9
2024-04-12 22:09:15,Under way using engine,13.783333333333331,356.5333333333333,358.56666666666666
2024-04-12 22:09:25,Under way using engine,13.766666666666667,356.4666666666667,358.23333333333335
2024-04-12 22:09:35,Under way using engine,13.75,356.4,357.9
2024-04-12 22:09:45,Under way using engine,13.733333333333333,356.33333333333337,357.56666666666666
2024-04-12 22:09:55,Under way using engine,13.716666666666669,356.26666666666665,357.23333333333335
2024-04-12 22:10:05,Under way using engine,13.7,356.20000000000005,356.9
2024-04-12 22:10:15,Under way using engine,13.7,356.1166666666667,356.56666666666666
2024-04-12 22:10:25,Under way using engine,13.7,356.03333333333336,356.23333333333335
2024-04-12 22:10:35,Under way using engine,13.7,355.95000000000005,355.9
2024-04-12 22:10:45,Under way using engine,13.7,355.8666666666667,355.56666666666666
2024-04-12 22:10:55,Under way using engine,13.7,355.78333333333336,355.23333333333335
2024-04-12 22:11:05,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:11:15,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:11:25,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:11:35,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:11:45,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:11:55,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:12:05,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:12:15,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:12:25,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:12:35,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:12:45,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:12:55,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:13:05,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:13:15,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:13:25,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:13:35,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:13:45,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:13:55,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:14:05,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:14:15,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:14:25,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:14:35,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:14:45,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:14:55,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:15:05,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:15:15,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:15:25,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:15:35,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:15:45,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:15:55,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:16:05,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:16:15,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:16:25,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:16:35,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:16:45,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:16:55,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:17:05,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:17:15,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:17:25,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:17:35,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:17:45,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:17:55,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:18:05,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:18:15,Under way using engine,13.7,355.70000000000005,354.9
2024-04-12 22:18:25,Under way using engine,13.7,355.70000000000005,354.9
