Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:15:02,Under way using engine,6.7,0.0,13.300000000000011
2024-03-01 05:15:12,Under way using engine,6.5,359.85,12.800000000000011
2024-03-01 05:15:22,Under way using engine,6.3,359.7,12.300000000000011
2024-03-01 05:15:32,Under way using engine,6.2,359.3,14.300000000000011
2024-03-01 05:15:42,Under way using engine,6.2,2.3999999999999773,13.300000000000011
2024-03-01 05:15:52,Under way using engine,6.2,1.3000000000000114,12.300000000000011
2024-03-01 05:16:02,Under way using engine,6.3,0.30000000000001137,14.300000000000011
2024-03-01 05:16:12,Under way using engine,6.3,359.6,14.300000000000011
2024-03-01 05:16:22,Under way using engine,6.3,358.9,14.300000000000011
2024-03-01 05:16:32,Under way using engine,6.3,358.2,14.300000000000011
2024-03-01 05:16:42,Under way using engine,6.3,357.5,14.300000000000011
2024-03-01 05:16:52,Under way using engine,6.4,0.30000000000001137,14.300000000000011
2024-03-01 05:17:02,Under way using engine,6.38,0.18000000000000682,14.100000000000023
2024-03-01 05:17:12,Under way using engine,6.36,0.060000000000002274,13.899999999999977
2024-03-01 05:17:22,Under way using engine,6.34,359.94,13.699999999999989
2024-03-01 05:17:32,Under way using engine,6.32,359.82,13.5
2024-03-01 05:17:42,Under way using engine,6.3,359.7,13.300000000000011
2024-03-01 05:17:52,Under way using engine,6.4,359.0,13.300000000000011
2024-03-01 05:18:02,Under way using engine,6.550000000000001,359.9,13.300000000000011
2024-03-01 05:18:12,Under way using engine,6.7,0.8000000000000114,13.300000000000011
2024-03-01 05:18:22,Under way using engine,6.6,0.19999999999998863,12.300000000000011
2024-03-01 05:18:32,Under way using engine,6.625,0.07499999999998863,12.800000000000011
2024-03-01 05:18:42,Under way using engine,6.65,359.95,13.300000000000011
2024-03-01 05:18:52,Under way using engine,6.675,359.825,13.800000000000011
2024-03-01 05:19:02,Under way using engine,6.7,359.7,14.300000000000011
2024-03-01 05:19:12,Under way using engine,6.8,1.6999999999999886,13.300000000000011
2024-03-01 05:19:22,Under way using engine,6.875,1.625,13.300000000000011
2024-03-01 05:19:32,Under way using engine,6.949999999999999,1.5500000000000114,13.300000000000011
2024-03-01 05:19:42,Under way using engine,7.025,1.4750000000000227,13.300000000000011
2024-03-01 05:19:52,Under way using engine,7.1,1.3999999999999773,13.300000000000011
2024-03-01 05:20:02,Under way using engine,7.1,2.3999999999999773,13.300000000000011
2024-03-01 05:20:12,Under way using engine,7.033333333333333,1.1666666666666288,12.966666666666697
2024-03-01 05:20:22,Under way using engine,6.966666666666667,359.93333333333334,12.633333333333326
2024-03-01 05:20:32,Under way using engine,6.9,358.7,12.300000000000011
2024-03-01 05:20:42,Under way using engine,6.925000000000001,359.15,12.550000000000011
2024-03-01 05:20:52,Under way using engine,6.95,359.6,12.800000000000011
2024-03-01 05:21:02,Under way using engine,6.975,0.05000000000001137,13.050000000000011
2024-03-01 05:21:12,Under way using engine,7.0,0.5,13.300000000000011
2024-03-01 05:21:22,Under way using engine,7.0,0.5,13.300000000000011
2024-03-01 05:21:32,Under way using engine,7.0,0.5,13.300000000000011
2024-03-01 05:21:42,Under way using engine,7.0,359.4,13.300000000000011
2024-03-01 05:21:52,Under way using engine,7.0,358.3,13.300000000000011
2024-03-01 05:22:02,Under way using engine,6.95,359.1,12.800000000000011
2024-03-01 05:22:12,Under way using engine,6.9,359.9,12.300000000000011
2024-03-01 05:22:22,Under way using engine,6.95,359.6,12.300000000000011
2024-03-01 05:22:32,Under way using engine,7.0,359.3,12.300000000000011
2024-03-01 05:22:42,Under way using engine,6.95,359.7,12.300000000000011
2024-03-01 05:22:52,Under way using engine,6.9,0.10000000000002274,12.300000000000011
2024-03-01 05:23:02,Under way using engine,7.0,359.7,12.300000000000011
2024-03-01 05:23:12,Under way using engine,7.2,357.7,14.300000000000011
2024-03-01 05:23:22,Under way using engine,7.1,359.4,13.300000000000011
2024-03-01 05:23:32,Under way using engine,7.2,0.39999999999997726,13.300000000000011
2024-03-01 05:23:42,Under way using engine,7.3,0.10000000000002274,13.300000000000011
2024-03-01 05:23:52,Under way using engine,7.333333333333333,0.13333333333332575,12.966666666666697
2024-03-01 05:24:02,Under way using engine,7.366666666666667,0.16666666666668561,12.633333333333326
2024-03-01 05:24:12,Under way using engine,7.4,0.19999999999998863,12.300000000000011
2024-03-01 05:24:22,Under way using engine,7.5,358.0,12.300000000000011
2024-03-01 05:24:32,Under way using engine,7.5,357.65,12.800000000000011
2024-03-01 05:24:42,Under way using engine,7.5,357.3,13.300000000000011
